#Recording frequency [Hz], 20
#Number of samples, 5200
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-74.518944 ,-6.8557596 ,92.05 
-74.622856 ,-6.8601017 ,92.1 
-74.617516 ,-6.8659258 ,92.15 
-74.683151 ,-6.8711805 ,92.2 
-74.720085 ,-6.8752422 ,92.25 
-74.724945 ,-6.8806438 ,92.3 
-74.808929 ,-6.8869925 ,92.35 
-74.921043 ,-6.8909883 ,92.4 
-74.923584 ,-6.8948784 ,92.45 
-74.973206 ,-6.9019766 ,92.5 
-75.007706 ,-6.9051695 ,92.55 
-75.085449 ,-6.9098597 ,92.6 
-75.133759 ,-6.9159184 ,92.65 
-75.230896 ,-6.9212971 ,92.7 
-75.244812 ,-6.9249935 ,92.75 
-75.303238 ,-6.9311047 ,92.8 
-75.337234 ,-6.9358406 ,92.85 
-75.377541 ,-6.940486 ,92.9 
-75.430084 ,-6.9465561 ,92.95 
-75.482826 ,-6.950182 ,93 
-75.542282 ,-6.9557142 ,93.05 
-75.591042 ,-6.9611702 ,93.1 
-75.61261 ,-6.964057 ,93.15 
-75.650528 ,-6.9709644 ,93.2 
-75.715675 ,-6.9757309 ,93.25 
-75.746368 ,-6.9792366 ,93.3 
-75.793091 ,-6.986063 ,93.35 
-75.763756 ,-6.9905357 ,93.4 
-75.837715 ,-6.9945898 ,93.45 
-75.811378 ,-7.0014076 ,93.5 
-75.798126 ,-7.0062237 ,93.55 
-75.811111 ,-7.0099773 ,93.6 
-75.851387 ,-7.0161161 ,93.65 
-75.923576 ,-7.020689 ,93.7 
-75.915634 ,-7.0246325 ,93.75 
-75.930077 ,-7.0302095 ,93.8 
-75.992615 ,-7.0357533 ,93.85 
-76.00148 ,-7.0412254 ,93.9 
-76.098251 ,-7.0452614 ,93.95 
-76.094254 ,-7.0507708 ,94 
-76.066406 ,-7.0569859 ,94.05 
-76.094185 ,-7.0607071 ,94.1 
-76.16626 ,-7.0650291 ,94.15 
-76.157249 ,-7.0704126 ,94.2 
-76.15435 ,-7.0765047 ,94.25 
-76.143654 ,-7.0802736 ,94.3 
-76.183517 ,-7.0855389 ,94.35 
-76.239922 ,-7.0897589 ,94.4 
-76.269814 ,-7.0958405 ,94.45 
-76.272537 ,-7.1016397 ,94.5 
-76.214417 ,-7.105401 ,94.55 
-76.19928 ,-7.1101627 ,94.6 
-76.239143 ,-7.1144714 ,94.65 
-76.055626 ,-7.1203985 ,94.7 
-75.982399 ,-7.1259966 ,94.75 
-75.978714 ,-7.1302776 ,94.8 
-75.996124 ,-7.1358309 ,94.85 
-75.996582 ,-7.139143 ,94.9 
-76.095451 ,-7.1463137 ,94.95 
-76.075531 ,-7.1504946 ,95 
-76.12532 ,-7.1554956 ,95.05 
-76.085518 ,-7.1615305 ,95.1 
-76.07901 ,-7.1650019 ,95.15 
-76.055336 ,-7.170002 ,95.2 
-76.073898 ,-7.1746693 ,95.25 
-75.982567 ,-7.1793461 ,95.3 
-76.015373 ,-7.1853886 ,95.35 
-76.02317 ,-7.1891794 ,95.4 
-76.094032 ,-7.1958418 ,95.45 
-76.099861 ,-7.2008085 ,95.5 
-76.154457 ,-7.2060719 ,95.55 
-76.161667 ,-7.2101183 ,95.6 
-76.201637 ,-7.2157097 ,95.65 
-76.157104 ,-7.2203674 ,95.7 
-76.276093 ,-7.2255936 ,95.75 
-76.27523 ,-7.2299023 ,95.8 
-76.329506 ,-7.23524 ,95.85 
-76.304398 ,-7.2394152 ,95.9 
-76.430099 ,-7.2439013 ,95.95 
-76.396736 ,-7.251152 ,96 
-76.463013 ,-7.255002 ,96.05 
-76.499313 ,-7.2596493 ,96.1 
-76.531395 ,-7.2659655 ,96.15 
-76.586098 ,-7.2717762 ,96.2 
-76.613632 ,-7.274868 ,96.25 
-76.608246 ,-7.2818375 ,96.3 
-76.646675 ,-7.2846718 ,96.35 
-76.662979 ,-7.2907591 ,96.4 
-76.676239 ,-7.2959719 ,96.45 
-76.601341 ,-7.2999792 ,96.5 
-76.67524 ,-7.3051081 ,96.55 
-76.611992 ,-7.3109999 ,96.6 
-76.604645 ,-7.3145199 ,96.65 
-76.544136 ,-7.3201599 ,96.7 
-76.564445 ,-7.3265476 ,96.75 
-76.518127 ,-7.3305702 ,96.8 
-76.589752 ,-7.3349829 ,96.85 
-76.602127 ,-7.3393812 ,96.9 
-76.703278 ,-7.3449907 ,96.95 
-76.620186 ,-7.3501196 ,97 
-76.698799 ,-7.3552628 ,97.05 
-76.729309 ,-7.3611002 ,97.1 
-76.74617 ,-7.3670006 ,97.15 
-76.756714 ,-7.3711557 ,97.2 
-76.821091 ,-7.3762331 ,97.25 
-76.794502 ,-7.3789244 ,97.3 
-76.86068 ,-7.3852587 ,97.35 
-76.8722 ,-7.3883228 ,97.4 
-76.95388 ,-7.39466 ,97.45 
-76.972855 ,-7.4003916 ,97.5 
-76.971016 ,-7.4058027 ,97.55 
-76.937408 ,-7.4099464 ,97.6 
-76.997292 ,-7.4146786 ,97.65 
-77.005135 ,-7.4217787 ,97.7 
-77.034622 ,-7.4251709 ,97.75 
-77.007385 ,-7.4305182 ,97.8 
-77.039993 ,-7.4357395 ,97.85 
-77.049095 ,-7.43995 ,97.9 
-77.056297 ,-7.445509 ,97.95 
-77.070969 ,-7.451314 ,98 
-77.147316 ,-7.4549904 ,98.05 
-77.162079 ,-7.4610243 ,98.1 
-77.200584 ,-7.4649096 ,98.15 
-77.17984 ,-7.4706488 ,98.2 
-77.207092 ,-7.476037 ,98.25 
-77.204445 ,-7.4802074 ,98.3 
-77.228065 ,-7.484931 ,98.35 
-77.295265 ,-7.4886436 ,98.4 
-77.342697 ,-7.4946032 ,98.45 
-77.38958 ,-7.5001669 ,98.5 
-77.385612 ,-7.5041704 ,98.55 
-77.400246 ,-7.5103378 ,98.6 
-77.505096 ,-7.5152311 ,98.65 
-77.55069 ,-7.5226088 ,98.7 
-77.505432 ,-7.5252819 ,98.75 
-77.619568 ,-7.5297489 ,98.8 
-77.688522 ,-7.5346031 ,98.85 
-77.753868 ,-7.5394354 ,98.9 
-77.788055 ,-7.5456371 ,98.95 
-77.808334 ,-7.5506134 ,99 
-77.825928 ,-7.5557814 ,99.05 
-77.925133 ,-7.5592442 ,99.1 
-77.963661 ,-7.5651865 ,99.15 
-78.013878 ,-7.5691175 ,99.2 
-78.086227 ,-7.5742693 ,99.25 
-78.148964 ,-7.5794363 ,99.3 
-78.206032 ,-7.5845833 ,99.35 
-78.244003 ,-7.589489 ,99.4 
-78.353477 ,-7.5962753 ,99.45 
-78.36821 ,-7.6008453 ,99.5 
-78.433556 ,-7.6051731 ,99.55 
-78.449966 ,-7.6099787 ,99.6 
-78.494919 ,-7.6144552 ,99.65 
-78.542191 ,-7.6189003 ,99.7 
-78.587463 ,-7.6243572 ,99.75 
-78.634407 ,-7.6292429 ,99.8 
-78.710777 ,-7.6334257 ,99.85 
-78.763565 ,-7.6397123 ,99.9 
-78.801575 ,-7.6446848 ,99.95 
-78.792068 ,-7.6499004 ,100 
-78.870193 ,-7.6545715 ,100.05 
-78.929588 ,-7.660429 ,100.1 
-78.981461 ,-7.6641502 ,100.15 
-78.989479 ,-7.6694412 ,100.2 
-79.033058 ,-7.6752338 ,100.25 
-79.095184 ,-7.6797543 ,100.3 
-79.144943 ,-7.6856451 ,100.35 
-79.196724 ,-7.6897535 ,100.4 
-79.23333 ,-7.6942177 ,100.45 
-79.267944 ,-7.6998558 ,100.5 
-79.319191 ,-7.7058878 ,100.55 
-79.314453 ,-7.709693 ,100.6 
-79.37809 ,-7.7141848 ,100.65 
-79.454315 ,-7.7203197 ,100.7 
-79.454124 ,-7.7248087 ,100.75 
-79.548698 ,-7.730237 ,100.8 
-79.545647 ,-7.7358313 ,100.85 
-79.595802 ,-7.7404099 ,100.9 
-79.60759 ,-7.7455072 ,100.95 
-79.640114 ,-7.7497206 ,101 
-79.675377 ,-7.7558088 ,101.05 
-79.736526 ,-7.7597275 ,101.1 
-79.740593 ,-7.7643585 ,101.15 
-79.771317 ,-7.7700157 ,101.2 
-79.839211 ,-7.7743301 ,101.25 
-79.895172 ,-7.7797632 ,101.3 
-79.882385 ,-7.7856007 ,101.35 
-79.909317 ,-7.7897224 ,101.4 
-79.917938 ,-7.7958126 ,101.45 
-80.022766 ,-7.7991362 ,101.5 
-80.072357 ,-7.8053169 ,101.55 
-80.117081 ,-7.8083448 ,101.6 
-80.178185 ,-7.8142748 ,101.65 
-80.194618 ,-7.8205671 ,101.7 
-80.244621 ,-7.8246078 ,101.75 
-80.326736 ,-7.8307972 ,101.8 
-80.352371 ,-7.8333912 ,101.85 
-80.427025 ,-7.838707 ,101.9 
-80.443489 ,-7.8446083 ,101.95 
-80.498993 ,-7.8486671 ,102 
-80.544609 ,-7.8545132 ,102.05 
-80.646385 ,-7.8595676 ,102.1 
-80.631729 ,-7.8652401 ,102.15 
-80.7062 ,-7.8696527 ,102.2 
-80.747231 ,-7.8754406 ,102.25 
-80.822044 ,-7.8804073 ,102.3 
-80.816139 ,-7.8843813 ,102.35 
-80.898338 ,-7.8887978 ,102.4 
-80.927635 ,-7.8944988 ,102.45 
-81.025513 ,-7.8987379 ,102.5 
-81.083542 ,-7.9045296 ,102.55 
-81.134285 ,-7.9098291 ,102.6 
-81.099426 ,-7.9150925 ,102.65 
-81.186569 ,-7.9199142 ,102.7 
-81.220474 ,-7.9253235 ,102.75 
-81.216232 ,-7.9314785 ,102.8 
-81.202545 ,-7.9344559 ,102.85 
-81.287651 ,-7.9399691 ,102.9 
-81.330917 ,-7.9460611 ,102.95 
-81.399422 ,-7.9488974 ,103 
-81.480118 ,-7.9547119 ,103.05 
-81.535492 ,-7.9587317 ,103.1 
-81.548134 ,-7.964159 ,103.15 
-81.596382 ,-7.9687519 ,103.2 
-81.669273 ,-7.9752169 ,103.25 
-81.697556 ,-7.982028 ,103.3 
-81.690109 ,-7.9844799 ,103.35 
-81.811295 ,-7.9899359 ,103.4 
-81.792976 ,-7.9941711 ,103.45 
-81.84774 ,-7.9998455 ,103.5 
-81.875526 ,-8.0052147 ,103.55 
-81.918762 ,-8.0094843 ,103.6 
-81.954971 ,-8.0157385 ,103.65 
-81.987862 ,-8.0184059 ,103.7 
-81.966789 ,-8.0236807 ,103.75 
-82.114609 ,-8.0302801 ,103.8 
-82.107872 ,-8.0341053 ,103.85 
-82.139755 ,-8.038373 ,103.9 
-82.146454 ,-8.0444098 ,103.95 
-82.24736 ,-8.0484924 ,104 
-82.228127 ,-8.0542336 ,104.05 
-82.309669 ,-8.0598087 ,104.1 
-82.310051 ,-8.0646172 ,104.15 
-82.375458 ,-8.0690603 ,104.2 
-82.379395 ,-8.0735817 ,104.25 
-82.435959 ,-8.0793324 ,104.3 
-82.446976 ,-8.0854549 ,104.35 
-82.536804 ,-8.0891514 ,104.4 
-82.539635 ,-8.093976 ,104.45 
-82.579987 ,-8.0992174 ,104.5 
-82.653099 ,-8.1051817 ,104.55 
-82.695641 ,-8.1093454 ,104.6 
-82.678375 ,-8.1148672 ,104.65 
-82.705063 ,-8.1186457 ,104.7 
-82.748741 ,-8.1244688 ,104.75 
-82.778297 ,-8.1298599 ,104.8 
-82.825539 ,-8.1349955 ,104.85 
-82.842812 ,-8.1398525 ,104.9 
-82.854576 ,-8.1433735 ,104.95 
-82.914436 ,-8.1488638 ,105 
-82.90625 ,-8.1545496 ,105.05 
-82.986412 ,-8.159235 ,105.1 
-82.974075 ,-8.1652565 ,105.15 
-83.046814 ,-8.169322 ,105.2 
-83.031822 ,-8.1737118 ,105.25 
-83.084602 ,-8.1785517 ,105.3 
-83.092216 ,-8.1839333 ,105.35 
-83.171982 ,-8.1896248 ,105.4 
-83.188354 ,-8.1968155 ,105.45 
-83.153397 ,-8.199439 ,105.5 
-83.195084 ,-8.2049618 ,105.55 
-83.252197 ,-8.2096338 ,105.6 
-83.265076 ,-8.2161093 ,105.65 
-83.24691 ,-8.2193766 ,105.7 
-83.315849 ,-8.2242165 ,105.75 
-83.331619 ,-8.2293005 ,105.8 
-83.360184 ,-8.2330046 ,105.85 
-83.445633 ,-8.2386675 ,105.9 
-83.450233 ,-8.2438745 ,105.95 
-83.485153 ,-8.248229 ,106 
-83.554199 ,-8.2550497 ,106.05 
-83.593079 ,-8.2601109 ,106.1 
-83.601273 ,-8.2642088 ,106.15 
-83.589523 ,-8.2702446 ,106.2 
-83.597961 ,-8.2756853 ,106.25 
-83.638412 ,-8.2803564 ,106.3 
-83.664833 ,-8.2847357 ,106.35 
-83.664055 ,-8.2902308 ,106.4 
-83.735863 ,-8.294466 ,106.45 
-83.800537 ,-8.2989168 ,106.5 
-83.80571 ,-8.3044939 ,106.55 
-83.796143 ,-8.3090219 ,106.6 
-83.850204 ,-8.3146238 ,106.65 
-83.928169 ,-8.3191385 ,106.7 
-83.942833 ,-8.3247871 ,106.75 
-83.964577 ,-8.3304691 ,106.8 
-84.023376 ,-8.335042 ,106.85 
-84.069748 ,-8.3410578 ,106.9 
-84.101051 ,-8.3454638 ,106.95 
-84.070427 ,-8.3492432 ,107 
-84.09491 ,-8.3561497 ,107.05 
-84.115593 ,-8.3593378 ,107.1 
-84.139923 ,-8.3641233 ,107.15 
-84.192284 ,-8.3701849 ,107.2 
-84.259903 ,-8.3750486 ,107.25 
-84.33786 ,-8.3789186 ,107.3 
-84.398354 ,-8.3841753 ,107.35 
-84.404205 ,-8.3890209 ,107.4 
-84.505959 ,-8.3946457 ,107.45 
-84.461037 ,-8.3997202 ,107.5 
-84.54509 ,-8.4031572 ,107.55 
-84.539742 ,-8.4090109 ,107.6 
-84.608864 ,-8.4153328 ,107.65 
-84.634392 ,-8.4183874 ,107.7 
-84.744965 ,-8.4247856 ,107.75 
-84.759895 ,-8.4288149 ,107.8 
-84.848999 ,-8.4350443 ,107.85 
-84.879326 ,-8.440403 ,107.9 
-84.963417 ,-8.4458418 ,107.95 
-84.880135 ,-8.4500704 ,108 
-84.982384 ,-8.4547472 ,108.05 
-85.016525 ,-8.459157 ,108.1 
-85.141602 ,-8.4649506 ,108.15 
-85.137756 ,-8.469099 ,108.2 
-85.203659 ,-8.4749136 ,108.25 
-85.16671 ,-8.4815426 ,108.3 
-85.267326 ,-8.4835386 ,108.35 
-85.332359 ,-8.4891768 ,108.4 
-85.424721 ,-8.4952011 ,108.45 
-85.400093 ,-8.500494 ,108.5 
-85.457024 ,-8.5044718 ,108.55 
-85.514984 ,-8.5095253 ,108.6 
-85.593475 ,-8.513978 ,108.65 
-85.63269 ,-8.519743 ,108.7 
-85.712502 ,-8.5251865 ,108.75 
-85.727196 ,-8.529336 ,108.8 
-85.84494 ,-8.5335503 ,108.85 
-85.903114 ,-8.5400534 ,108.9 
-85.971222 ,-8.5452156 ,108.95 
-86.002747 ,-8.5491552 ,109 
-86.075714 ,-8.5535975 ,109.05 
-86.148132 ,-8.5595846 ,109.1 
-86.222565 ,-8.5636806 ,109.15 
-86.193092 ,-8.5692329 ,109.2 
-86.326286 ,-8.5743132 ,109.25 
-86.343056 ,-8.5784588 ,109.3 
-86.458931 ,-8.5852785 ,109.35 
-86.444855 ,-8.5885782 ,109.4 
-86.586601 ,-8.5945644 ,109.45 
-86.597549 ,-8.6003141 ,109.5 
-86.670044 ,-8.6038313 ,109.55 
-86.747574 ,-8.6095076 ,109.6 
-86.806572 ,-8.6152992 ,109.65 
-86.863708 ,-8.6200018 ,109.7 
-86.947075 ,-8.6243124 ,109.75 
-86.94912 ,-8.6291609 ,109.8 
-87.071846 ,-8.6354542 ,109.85 
-87.080696 ,-8.6405544 ,109.9 
-87.109596 ,-8.6446238 ,109.95 
-87.125328 ,-8.6496706 ,110 
-87.204979 ,-8.6550722 ,110.05 
-87.260048 ,-8.6594219 ,110.1 
-87.413269 ,-8.6636658 ,110.15 
-87.43647 ,-8.669096 ,110.2 
-87.510666 ,-8.6747999 ,110.25 
-87.514587 ,-8.6790333 ,110.3 
-87.630608 ,-8.6839781 ,110.35 
-87.66301 ,-8.6918459 ,110.4 
-87.697975 ,-8.6938686 ,110.45 
-87.728867 ,-8.7006731 ,110.5 
-87.816536 ,-8.7038527 ,110.55 
-87.840378 ,-8.7096415 ,110.6 
-87.976845 ,-8.7152395 ,110.65 
-87.959946 ,-8.7189503 ,110.7 
-88.028503 ,-8.7238102 ,110.75 
-88.10009 ,-8.7297754 ,110.8 
-88.143303 ,-8.7337065 ,110.85 
-88.183708 ,-8.7391462 ,110.9 
-88.248795 ,-8.7422552 ,110.95 
-88.335464 ,-8.7483835 ,111 
-88.413185 ,-8.7553492 ,111.05 
-88.394814 ,-8.7594776 ,111.1 
-88.391846 ,-8.7637453 ,111.15 
-88.434555 ,-8.7691536 ,111.2 
-88.504425 ,-8.7746601 ,111.25 
-88.54528 ,-8.7804346 ,111.3 
-88.606873 ,-8.7840109 ,111.35 
-88.691734 ,-8.7894583 ,111.4 
-88.745399 ,-8.7936687 ,111.45 
-88.7687 ,-8.8005009 ,111.5 
-88.875587 ,-8.8049994 ,111.55 
-88.862282 ,-8.809576 ,111.6 
-88.924919 ,-8.8131266 ,111.65 
-88.946854 ,-8.8193808 ,111.7 
-89.034042 ,-8.8252974 ,111.75 
-89.04055 ,-8.8283663 ,111.8 
-89.135239 ,-8.8343935 ,111.85 
-89.167503 ,-8.8400564 ,111.9 
-89.143791 ,-8.843956 ,111.95 
-89.213638 ,-8.8485174 ,112 
-89.256676 ,-8.8539419 ,112.05 
-89.360893 ,-8.8594742 ,112.1 
-89.348831 ,-8.8647947 ,112.15 
-89.384109 ,-8.8696651 ,112.2 
-89.455681 ,-8.8757677 ,112.25 
-89.510155 ,-8.8792877 ,112.3 
-89.553749 ,-8.8843851 ,112.35 
-89.620941 ,-8.8886795 ,112.4 
-89.668617 ,-8.8944311 ,112.45 
-89.713219 ,-8.8998747 ,112.5 
-89.704132 ,-8.9036579 ,112.55 
-89.737839 ,-8.9088669 ,112.6 
-89.859779 ,-8.9141426 ,112.65 
-89.908379 ,-8.9199886 ,112.7 
-89.890648 ,-8.9257288 ,112.75 
-89.947639 ,-8.9295063 ,112.8 
-89.966255 ,-8.9342299 ,112.85 
-90.037338 ,-8.9393501 ,112.9 
-90.107361 ,-8.9440308 ,112.95 
-90.211067 ,-8.947772 ,113 
-90.284866 ,-8.9541779 ,113.05 
-90.385101 ,-8.9583941 ,113.1 
-90.411324 ,-8.9635735 ,113.15 
-90.478912 ,-8.9694319 ,113.2 
-90.55162 ,-8.9734402 ,113.25 
-90.618866 ,-8.979229 ,113.3 
-90.654976 ,-8.9827557 ,113.35 
-90.701202 ,-8.9899073 ,113.4 
-90.731743 ,-8.9947882 ,113.45 
-90.848541 ,-8.9981384 ,113.5 
-90.858734 ,-9.0042 ,113.55 
-90.970703 ,-9.0097084 ,113.6 
-91.00827 ,-9.0142012 ,113.65 
-91.097481 ,-9.0186262 ,113.7 
-91.150246 ,-9.0246553 ,113.75 
-91.168892 ,-9.0286846 ,113.8 
-91.264313 ,-9.0324278 ,113.85 
-91.369476 ,-9.038846 ,113.9 
-91.372421 ,-9.0439215 ,113.95 
-91.452301 ,-9.0499382 ,114 
-91.466057 ,-9.0538588 ,114.05 
-91.534119 ,-9.0577841 ,114.1 
-91.663559 ,-9.064415 ,114.15 
-91.724297 ,-9.0680399 ,114.2 
-91.765472 ,-9.0744019 ,114.25 
-91.820374 ,-9.0786095 ,114.3 
-91.887222 ,-9.084692 ,114.35 
-91.985497 ,-9.0889397 ,114.4 
-92.023315 ,-9.094945 ,114.45 
-92.136406 ,-9.0983953 ,114.5 
-92.194252 ,-9.1034555 ,114.55 
-92.259224 ,-9.1097498 ,114.6 
-92.270157 ,-9.1150789 ,114.65 
-92.354233 ,-9.1194792 ,114.7 
-92.379227 ,-9.1236658 ,114.75 
-92.509674 ,-9.1287727 ,114.8 
-92.510574 ,-9.1328688 ,114.85 
-92.561989 ,-9.1399527 ,114.9 
-92.633499 ,-9.1445847 ,114.95 
-92.739487 ,-9.1494131 ,115 
-92.751221 ,-9.1528454 ,115.05 
-92.83847 ,-9.1588011 ,115.1 
-92.89859 ,-9.1645441 ,115.15 
-92.973595 ,-9.1689386 ,115.2 
-93.0149 ,-9.173996 ,115.25 
-93.150627 ,-9.1802244 ,115.3 
-93.132675 ,-9.1839142 ,115.35 
-93.247047 ,-9.1897755 ,115.4 
-93.224197 ,-9.1951981 ,115.45 
-93.269485 ,-9.1993942 ,115.5 
-93.301659 ,-9.2052612 ,115.55 
-93.326515 ,-9.2087383 ,115.6 
-93.399933 ,-9.2149687 ,115.65 
-93.479782 ,-9.2195969 ,115.7 
-93.588318 ,-9.2244854 ,115.75 
-93.634407 ,-9.2287989 ,115.8 
-93.698174 ,-9.2349434 ,115.85 
-93.783607 ,-9.2394676 ,115.9 
-93.791351 ,-9.2441034 ,115.95 
-93.864822 ,-9.2489433 ,116 
-93.879761 ,-9.2540474 ,116.05 
-93.971558 ,-9.2597208 ,116.1 
-94.032242 ,-9.2645779 ,116.15 
-94.11348 ,-9.2675753 ,116.2 
-94.116402 ,-9.2723207 ,116.25 
-94.162308 ,-9.2799006 ,116.3 
-94.202415 ,-9.2835579 ,116.35 
-94.283798 ,-9.2889643 ,116.4 
-94.332497 ,-9.2955713 ,116.45 
-94.395363 ,-9.2977943 ,116.5 
-94.459801 ,-9.3044367 ,116.55 
-94.544495 ,-9.3079329 ,116.6 
-94.573303 ,-9.3137426 ,116.65 
-94.639977 ,-9.3192673 ,116.7 
-94.634079 ,-9.3240271 ,116.75 
-94.68084 ,-9.3270626 ,116.8 
-94.752571 ,-9.3339157 ,116.85 
-94.803871 ,-9.3393126 ,116.9 
-94.876671 ,-9.3455763 ,116.95 
-94.915947 ,-9.3501911 ,117 
-94.981865 ,-9.3539333 ,117.05 
-95.059975 ,-9.3585587 ,117.1 
-95.070976 ,-9.3625498 ,117.15 
-95.136757 ,-9.3678446 ,117.2 
-95.210442 ,-9.3722258 ,117.25 
-95.35112 ,-9.3788671 ,117.3 
-95.356804 ,-9.384016 ,117.35 
-95.443779 ,-9.3895006 ,117.4 
-95.465706 ,-9.394331 ,117.45 
-95.518852 ,-9.399272 ,117.5 
-95.525391 ,-9.4056654 ,117.55 
-95.604424 ,-9.4083195 ,117.6 
-95.664413 ,-9.4129162 ,117.65 
-95.732101 ,-9.4194717 ,117.7 
-95.777405 ,-9.4237976 ,117.75 
-95.825806 ,-9.4303303 ,117.8 
-95.916092 ,-9.4347792 ,117.85 
-95.967651 ,-9.4405718 ,117.9 
-95.94738 ,-9.4444427 ,117.95 
-96.02449 ,-9.448019 ,118 
-96.085091 ,-9.453269 ,118.05 
-96.200211 ,-9.4592609 ,118.1 
-96.192703 ,-9.4645357 ,118.15 
-96.268158 ,-9.4692392 ,118.2 
-96.289207 ,-9.4758606 ,118.25 
-96.30542 ,-9.4789505 ,118.3 
-96.349358 ,-9.484767 ,118.35 
-96.406425 ,-9.4897442 ,118.4 
-96.417175 ,-9.4944754 ,118.45 
-96.520561 ,-9.5001822 ,118.5 
-96.550293 ,-9.504612 ,118.55 
-96.649536 ,-9.5085897 ,118.6 
-96.664742 ,-9.51507 ,118.65 
-96.682098 ,-9.5177097 ,118.7 
-96.744972 ,-9.5245533 ,118.75 
-96.731567 ,-9.5281687 ,118.8 
-96.872704 ,-9.5336952 ,118.85 
-96.878212 ,-9.5387754 ,118.9 
-96.943169 ,-9.5423956 ,118.95 
-97.050888 ,-9.5500498 ,119 
-97.144699 ,-9.5550737 ,119.05 
-97.150612 ,-9.558794 ,119.1 
-97.129868 ,-9.5644379 ,119.15 
-97.162247 ,-9.5690565 ,119.2 
-97.24646 ,-9.5727396 ,119.25 
-97.340172 ,-9.5793228 ,119.3 
-97.449638 ,-9.5835657 ,119.35 
-97.484131 ,-9.5890694 ,119.4 
-97.468712 ,-9.5945845 ,119.45 
-97.51049 ,-9.5983191 ,119.5 
-97.592705 ,-9.6027727 ,119.55 
-97.630714 ,-9.6086359 ,119.6 
-97.744324 ,-9.6140375 ,119.65 
-97.710876 ,-9.6181316 ,119.7 
-97.799576 ,-9.6247444 ,119.75 
-97.860817 ,-9.6291895 ,119.8 
-97.909935 ,-9.6356096 ,119.85 
-97.88726 ,-9.638216 ,119.9 
-97.958527 ,-9.6442785 ,119.95 
-98.036751 ,-9.6492786 ,120 
-98.104729 ,-9.6536684 ,120.05 
-98.17907 ,-9.6592665 ,120.1 
-98.219246 ,-9.6640644 ,120.15 
-98.312866 ,-9.6694107 ,120.2 
-98.345657 ,-9.6746178 ,120.25 
-98.330681 ,-9.6803465 ,120.3 
-98.374016 ,-9.6837397 ,120.35 
-98.406326 ,-9.6893988 ,120.4 
-98.489334 ,-9.6935663 ,120.45 
-98.598946 ,-9.6999817 ,120.5 
-98.615425 ,-9.7045879 ,120.55 
-98.635796 ,-9.7087603 ,120.6 
-98.661697 ,-9.7148275 ,120.65 
-98.664291 ,-9.7187729 ,120.7 
-98.794197 ,-9.7239475 ,120.75 
-98.759552 ,-9.7283964 ,120.8 
-98.813255 ,-9.7345533 ,120.85 
-98.845001 ,-9.7400064 ,120.9 
-98.924774 ,-9.7437143 ,120.95 
-98.946831 ,-9.7497063 ,121 
-99.026665 ,-9.7539902 ,121.05 
-98.990517 ,-9.7597694 ,121.1 
-98.985466 ,-9.7648487 ,121.15 
-98.998749 ,-9.7706079 ,121.2 
-99.054428 ,-9.7736511 ,121.25 
-99.077721 ,-9.7797298 ,121.3 
-99.107414 ,-9.7828379 ,121.35 
-99.096832 ,-9.7890778 ,121.4 
-99.145264 ,-9.793293 ,121.45 
-99.116592 ,-9.7996311 ,121.5 
-99.138725 ,-9.8047733 ,121.55 
-99.182892 ,-9.8082094 ,121.6 
-99.244545 ,-9.8149147 ,121.65 
-99.207703 ,-9.8199062 ,121.7 
-99.191895 ,-9.8244934 ,121.75 
-99.23716 ,-9.8289719 ,121.8 
-99.254204 ,-9.8342037 ,121.85 
-99.242371 ,-9.8382874 ,121.9 
-99.273041 ,-9.8449402 ,121.95 
-99.242134 ,-9.8497372 ,122 
-99.291817 ,-9.8551235 ,122.05 
-99.273926 ,-9.8595514 ,122.1 
-99.234505 ,-9.8657274 ,122.15 
-99.145561 ,-9.8678312 ,122.2 
-99.197906 ,-9.873971 ,122.25 
-99.228897 ,-9.8797922 ,122.3 
-99.20649 ,-9.8854313 ,122.35 
-99.191734 ,-9.8894606 ,122.4 
-99.188751 ,-9.8930111 ,122.45 
-99.10643 ,-9.8989639 ,122.5 
-99.12307 ,-9.9043932 ,122.55 
-99.093712 ,-9.9090672 ,122.6 
-99.107269 ,-9.914731 ,122.65 
-99.055931 ,-9.9179974 ,122.7 
-99.06176 ,-9.9245672 ,122.75 
-98.969223 ,-9.9302778 ,122.8 
-98.922295 ,-9.9346237 ,122.85 
-98.840591 ,-9.937396 ,122.9 
-98.935722 ,-9.9447794 ,122.95 
-98.811485 ,-9.9501724 ,123 
-98.792824 ,-9.9559317 ,123.05 
-98.752617 ,-9.9595566 ,123.1 
-98.671501 ,-9.9654331 ,123.15 
-98.599182 ,-9.9708033 ,123.2 
-98.613869 ,-9.9754925 ,123.25 
-98.519119 ,-9.9809332 ,123.3 
-98.490776 ,-9.9864292 ,123.35 
-98.356712 ,-9.9904814 ,123.4 
-98.312447 ,-9.9957314 ,123.45 
-98.219231 ,-9.9998856 ,123.5 
-98.250275 ,-10.004566 ,123.55 
-98.210342 ,-10.010832 ,123.6 
-98.148293 ,-10.015193 ,123.65 
-98.055809 ,-10.020914 ,123.7 
-98.01004 ,-10.026076 ,123.75 
-97.825394 ,-10.031474 ,123.8 
-97.77092 ,-10.036565 ,123.85 
-97.637833 ,-10.039933 ,123.9 
