#Recording frequency [Hz], 20
#Number of samples, 7429
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-24.325884 ,-27.820459 ,296.35 
-24.338491 ,-27.825148 ,296.4 
-24.343754 ,-27.829924 ,296.45 
-24.338453 ,-27.835066 ,296.5 
-24.353004 ,-27.839598 ,296.55 
-24.36027 ,-27.845026 ,296.6 
-24.402735 ,-27.848719 ,296.65 
-24.439163 ,-27.856466 ,296.7 
-24.432547 ,-27.858698 ,296.75 
-24.454166 ,-27.864035 ,296.8 
-24.461552 ,-27.870615 ,296.85 
-24.47208 ,-27.875238 ,296.9 
-24.471512 ,-27.879805 ,296.95 
-24.481819 ,-27.885519 ,297 
-24.486959 ,-27.892179 ,297.05 
-24.490858 ,-27.895815 ,297.1 
-24.506512 ,-27.899008 ,297.15 
-24.563433 ,-27.903395 ,297.2 
-24.555775 ,-27.909773 ,297.25 
-24.562677 ,-27.915003 ,297.3 
-24.589054 ,-27.920782 ,297.35 
-24.580063 ,-27.925447 ,297.4 
-24.586708 ,-27.928846 ,297.45 
-24.60384 ,-27.936129 ,297.5 
-24.594654 ,-27.939859 ,297.55 
-24.603466 ,-27.945265 ,297.6 
-24.619913 ,-27.950155 ,297.65 
-24.6525 ,-27.954191 ,297.7 
-24.687107 ,-27.960886 ,297.75 
-24.725397 ,-27.965849 ,297.8 
-24.721222 ,-27.970652 ,297.85 
-24.771952 ,-27.975466 ,297.9 
-24.797119 ,-27.98107 ,297.95 
-24.827385 ,-27.983103 ,298 
-24.863251 ,-27.988249 ,298.05 
-24.930372 ,-27.99695 ,298.1 
-24.95335 ,-27.998915 ,298.15 
-25.029615 ,-28.004084 ,298.2 
-25.085653 ,-28.009325 ,298.25 
-25.144178 ,-28.015638 ,298.3 
-25.20801 ,-28.020987 ,298.35 
-25.23909 ,-28.026678 ,298.4 
-25.25886 ,-28.031096 ,298.45 
-25.356718 ,-28.036768 ,298.5 
-25.392357 ,-28.039721 ,298.55 
-25.48424 ,-28.045317 ,298.6 
-25.546143 ,-28.049814 ,298.65 
-25.622356 ,-28.055159 ,298.7 
-25.687624 ,-28.060068 ,298.75 
-25.744392 ,-28.064665 ,298.8 
-25.819439 ,-28.069948 ,298.85 
-25.852213 ,-28.075239 ,298.9 
-25.955835 ,-28.078409 ,298.95 
-25.994259 ,-28.085096 ,299 
-26.09465 ,-28.090425 ,299.05 
-26.145798 ,-28.095308 ,299.1 
-26.156038 ,-28.098486 ,299.15 
-26.251436 ,-28.104174 ,299.2 
-26.289904 ,-28.10861 ,299.25 
-26.393167 ,-28.115236 ,299.3 
-26.423977 ,-28.121355 ,299.35 
-26.469412 ,-28.124952 ,299.4 
-26.574833 ,-28.128885 ,299.45 
-26.605301 ,-28.135576 ,299.5 
-26.668436 ,-28.139196 ,299.55 
-26.719545 ,-28.145002 ,299.6 
-26.752266 ,-28.150187 ,299.65 
-26.808596 ,-28.154142 ,299.7 
-26.858166 ,-28.160292 ,299.75 
-26.887995 ,-28.164812 ,299.8 
-26.91008 ,-28.172029 ,299.85 
-26.957094 ,-28.174555 ,299.9 
-27.020376 ,-28.179438 ,299.95 
-27.080023 ,-28.182707 ,300 
-27.11445 ,-28.190119 ,300.05 
-27.150242 ,-28.194223 ,300.1 
-27.144279 ,-28.198011 ,300.15 
-27.174227 ,-28.204535 ,300.2 
-27.202127 ,-28.210649 ,300.25 
-27.189295 ,-28.215151 ,300.3 
-27.218557 ,-28.219519 ,300.35 
-27.203724 ,-28.223627 ,300.4 
-27.233408 ,-28.230051 ,300.45 
-27.273626 ,-28.234438 ,300.5 
-27.284288 ,-28.240179 ,300.55 
-27.281752 ,-28.24391 ,300.6 
-27.321051 ,-28.250311 ,300.65 
-27.327972 ,-28.256502 ,300.7 
-27.330145 ,-28.261293 ,300.75 
-27.332394 ,-28.263262 ,300.8 
-27.33403 ,-28.269156 ,300.85 
-27.354897 ,-28.275652 ,300.9 
-27.374044 ,-28.279791 ,300.95 
-27.358303 ,-28.284365 ,301 
-27.410398 ,-28.289656 ,301.05 
-27.427292 ,-28.295309 ,301.1 
-27.418179 ,-28.300821 ,301.15 
-27.450394 ,-28.305082 ,301.2 
-27.473194 ,-28.310091 ,301.25 
-27.463654 ,-28.314966 ,301.3 
-27.475199 ,-28.318834 ,301.35 
-27.48934 ,-28.324385 ,301.4 
-27.488554 ,-28.330507 ,301.45 
-27.490936 ,-28.334665 ,301.5 
-27.487974 ,-28.340326 ,301.55 
-27.47353 ,-28.34635 ,301.6 
-27.469545 ,-28.3496 ,301.65 
-27.477325 ,-28.356752 ,301.7 
-27.440498 ,-28.359789 ,301.75 
-27.373117 ,-28.365305 ,301.8 
-27.390337 ,-28.371157 ,301.85 
-27.348253 ,-28.375776 ,301.9 
-27.336912 ,-28.380564 ,301.95 
-27.276176 ,-28.384706 ,302 
-27.296406 ,-28.391043 ,302.05 
-27.221682 ,-28.39572 ,302.1 
-27.166819 ,-28.401361 ,302.15 
-27.161623 ,-28.406294 ,302.2 
-27.113724 ,-28.411364 ,302.25 
-27.039898 ,-28.414721 ,302.3 
-27.036005 ,-28.421556 ,302.35 
-26.954025 ,-28.425467 ,302.4 
-26.902161 ,-28.428556 ,302.45 
-26.886005 ,-28.435675 ,302.5 
-26.828787 ,-28.439489 ,302.55 
-26.758884 ,-28.446619 ,302.6 
-26.740316 ,-28.450983 ,302.65 
-26.727634 ,-28.455442 ,302.7 
-26.614462 ,-28.459154 ,302.75 
-26.586975 ,-28.464006 ,302.8 
-26.589832 ,-28.469957 ,302.85 
-26.566174 ,-28.474199 ,302.9 
-26.485704 ,-28.479815 ,302.95 
-26.432322 ,-28.484549 ,303 
-26.421776 ,-28.490347 ,303.05 
-26.302538 ,-28.495005 ,303.1 
-26.299356 ,-28.500917 ,303.15 
-26.242294 ,-28.505541 ,303.2 
-26.210859 ,-28.510515 ,303.25 
-26.131235 ,-28.515169 ,303.3 
-26.104898 ,-28.520853 ,303.35 
-26.05242 ,-28.524446 ,303.4 
-25.993565 ,-28.53047 ,303.45 
-25.972639 ,-28.534666 ,303.5 
-25.937941 ,-28.539434 ,303.55 
-25.839687 ,-28.54595 ,303.6 
-25.812613 ,-28.549131 ,303.65 
-25.776806 ,-28.555269 ,303.7 
-25.723759 ,-28.56146 ,303.75 
-25.67197 ,-28.565912 ,303.8 
-25.665764 ,-28.56885 ,303.85 
-25.578669 ,-28.575579 ,303.9 
-25.542303 ,-28.58074 ,303.95 
-25.482126 ,-28.586046 ,304 
-25.453604 ,-28.590769 ,304.05 
-25.385519 ,-28.5959 ,304.1 
-25.352371 ,-28.599649 ,304.15 
-25.259287 ,-28.607298 ,304.2 
-25.243883 ,-28.610525 ,304.25 
-25.229778 ,-28.615248 ,304.3 
-25.190006 ,-28.621485 ,304.35 
-25.089077 ,-28.625254 ,304.4 
-25.078745 ,-28.630198 ,304.45 
-25.043354 ,-28.633982 ,304.5 
-25.032555 ,-28.641039 ,304.55 
-24.935345 ,-28.645746 ,304.6 
-24.926123 ,-28.650103 ,304.65 
-24.881447 ,-28.656073 ,304.7 
-24.795683 ,-28.661074 ,304.75 
-24.748627 ,-28.6639 ,304.8 
-24.77527 ,-28.67037 ,304.85 
-24.701591 ,-28.674566 ,304.9 
-24.657091 ,-28.680758 ,304.95 
-24.601767 ,-28.685465 ,305 
-24.603991 ,-28.691275 ,305.05 
-24.53161 ,-28.695517 ,305.1 
-24.492773 ,-28.701174 ,305.15 
-24.462841 ,-28.705946 ,305.2 
-24.480854 ,-28.711489 ,305.25 
-24.382622 ,-28.716059 ,305.3 
-24.338869 ,-28.720892 ,305.35 
-24.315434 ,-28.72455 ,305.4 
-24.311543 ,-28.729872 ,305.45 
-24.271444 ,-28.735559 ,305.5 
-24.247292 ,-28.740118 ,305.55 
-24.184427 ,-28.743814 ,305.6 
-24.198383 ,-28.749262 ,305.65 
-24.170744 ,-28.756239 ,305.7 
-24.117744 ,-28.759722 ,305.75 
-24.055792 ,-28.76539 ,305.8 
-24.056303 ,-28.769625 ,305.85 
-24.007765 ,-28.775671 ,305.9 
-24.021957 ,-28.779455 ,305.95 
-23.921669 ,-28.78684 ,306 
-23.960304 ,-28.791094 ,306.05 
-23.937082 ,-28.795343 ,306.1 
-23.899416 ,-28.799784 ,306.15 
-23.876488 ,-28.805719 ,306.2 
-23.89118 ,-28.810522 ,306.25 
-23.886524 ,-28.815554 ,306.3 
-23.89275 ,-28.821653 ,306.35 
-23.866932 ,-28.82353 ,306.4 
-23.888239 ,-28.830168 ,306.45 
-23.887238 ,-28.835791 ,306.5 
-23.880184 ,-28.840723 ,306.55 
-23.872389 ,-28.845049 ,306.6 
-23.881123 ,-28.851259 ,306.65 
-23.88448 ,-28.855536 ,306.7 
-23.914629 ,-28.860689 ,306.75 
-23.910719 ,-28.866385 ,306.8 
-23.906559 ,-28.870176 ,306.85 
-23.933847 ,-28.874739 ,306.9 
-23.99954 ,-28.879129 ,306.95 
-24.006775 ,-28.884401 ,307 
-24.032745 ,-28.890772 ,307.05 
-24.033709 ,-28.895384 ,307.1 
-24.053837 ,-28.900457 ,307.15 
-24.048668 ,-28.905382 ,307.2 
-24.135799 ,-28.910704 ,307.25 
-24.14641 ,-28.914587 ,307.3 
-24.188517 ,-28.921148 ,307.35 
-24.170757 ,-28.925066 ,307.4 
-24.223576 ,-28.929533 ,307.45 
-24.248009 ,-28.935957 ,307.5 
-24.329952 ,-28.942411 ,307.55 
-24.318975 ,-28.947092 ,307.6 
-24.338995 ,-28.950228 ,307.65 
-24.377983 ,-28.955408 ,307.7 
-24.458261 ,-28.959902 ,307.75 
-24.478241 ,-28.965792 ,307.8 
-24.510918 ,-28.971224 ,307.85 
-24.548494 ,-28.977026 ,307.9 
-24.62229 ,-28.979837 ,307.95 
-24.636457 ,-28.986055 ,308 
-24.694597 ,-28.990259 ,308.05 
-24.748413 ,-28.994925 ,308.1 
-24.787327 ,-28.999765 ,308.15 
-24.805082 ,-29.003248 ,308.2 
-24.917397 ,-29.009916 ,308.25 
-24.941259 ,-29.016024 ,308.3 
-25.00285 ,-29.019167 ,308.35 
-25.050043 ,-29.024458 ,308.4 
-25.101807 ,-29.029249 ,308.45 
-25.123053 ,-29.035341 ,308.5 
-25.201441 ,-29.039206 ,308.55 
-25.234678 ,-29.045744 ,308.6 
-25.314114 ,-29.049864 ,308.65 
-25.305944 ,-29.055563 ,308.7 
-25.388767 ,-29.060774 ,308.75 
-25.392897 ,-29.064135 ,308.8 
-25.479755 ,-29.068895 ,308.85 
-25.500517 ,-29.074675 ,308.9 
-25.554972 ,-29.079481 ,308.95 
-25.568962 ,-29.085909 ,309 
-25.677998 ,-29.090067 ,309.05 
-25.70295 ,-29.095007 ,309.1 
-25.755262 ,-29.100069 ,309.15 
-25.798115 ,-29.105936 ,309.2 
-25.858231 ,-29.111036 ,309.25 
-25.834848 ,-29.115099 ,309.3 
-25.976665 ,-29.119932 ,309.35 
-25.997513 ,-29.125605 ,309.4 
-26.092491 ,-29.13143 ,309.45 
-26.093275 ,-29.135126 ,309.5 
-26.141472 ,-29.14142 ,309.55 
-26.136919 ,-29.145571 ,309.6 
-26.263371 ,-29.15024 ,309.65 
-26.290346 ,-29.156515 ,309.7 
-26.357841 ,-29.159021 ,309.75 
-26.41165 ,-29.164358 ,309.8 
-26.464024 ,-29.16939 ,309.85 
-26.484417 ,-29.174349 ,309.9 
-26.58054 ,-29.181017 ,309.95 
-26.572311 ,-29.184145 ,310 
-26.640005 ,-29.190397 ,310.05 
-26.699991 ,-29.194643 ,310.1 
-26.763632 ,-29.201426 ,310.15 
-26.811474 ,-29.204557 ,310.2 
-26.872875 ,-29.208097 ,310.25 
-26.894758 ,-29.21369 ,310.3 
-26.996107 ,-29.220919 ,310.35 
-26.993204 ,-29.224264 ,310.4 
-27.054897 ,-29.228609 ,310.45 
-27.126541 ,-29.236277 ,310.5 
-27.192144 ,-29.237989 ,310.55 
-27.251837 ,-29.244471 ,310.6 
-27.334408 ,-29.250067 ,310.65 
-27.430183 ,-29.255228 ,310.7 
-27.483521 ,-29.260702 ,310.75 
-27.533438 ,-29.264845 ,310.8 
-27.624037 ,-29.268232 ,310.85 
-27.661434 ,-29.274775 ,310.9 
-27.771461 ,-29.278303 ,310.95 
-27.813408 ,-29.28483 ,311 
-27.943211 ,-29.28998 ,311.05 
-28.044928 ,-29.29645 ,311.1 
-28.11993 ,-29.298708 ,311.15 
-28.243034 ,-29.304564 ,311.2 
-28.400459 ,-29.311296 ,311.25 
-28.467772 ,-29.315939 ,311.3 
-28.595154 ,-29.318892 ,311.35 
-28.682604 ,-29.325365 ,311.4 
-28.831707 ,-29.329073 ,311.45 
-28.959604 ,-29.334368 ,311.5 
-29.10347 ,-29.341208 ,311.55 
-29.162457 ,-29.343897 ,311.6 
-29.360388 ,-29.348486 ,311.65 
-29.486355 ,-29.354319 ,311.7 
-29.599319 ,-29.359266 ,311.75 
-29.732792 ,-29.363417 ,311.8 
-29.891661 ,-29.369131 ,311.85 
-30.039989 ,-29.375753 ,311.9 
-30.194847 ,-29.380674 ,311.95 
-30.262905 ,-29.384699 ,312 
-30.457499 ,-29.389685 ,312.05 
-30.537649 ,-29.392626 ,312.1 
-30.746727 ,-29.400454 ,312.15 
-30.823711 ,-29.403009 ,312.2 
-31.042973 ,-29.407633 ,312.25 
-31.169205 ,-29.412745 ,312.3 
-31.279303 ,-29.420198 ,312.35 
-31.397444 ,-29.423662 ,312.4 
-31.581232 ,-29.428747 ,312.45 
-31.691298 ,-29.435156 ,312.5 
-31.824736 ,-29.436708 ,312.55 
-31.93891 ,-29.443808 ,312.6 
-32.139893 ,-29.449751 ,312.65 
-32.259357 ,-29.4559 ,312.7 
-32.402733 ,-29.461008 ,312.75 
-32.464123 ,-29.463133 ,312.8 
-32.627125 ,-29.466681 ,312.85 
-32.767231 ,-29.473665 ,312.9 
-32.924812 ,-29.479864 ,312.95 
-33.048836 ,-29.482534 ,313 
-33.210896 ,-29.489298 ,313.05 
-33.324268 ,-29.494177 ,313.1 
-33.465153 ,-29.499994 ,313.15 
-33.516251 ,-29.502489 ,313.2 
-33.728596 ,-29.509748 ,313.25 
-33.8395 ,-29.513823 ,313.3 
-34.005352 ,-29.517572 ,313.35 
-34.114887 ,-29.52371 ,313.4 
-34.248077 ,-29.530127 ,313.45 
-34.383686 ,-29.534212 ,313.5 
-34.539646 ,-29.539984 ,313.55 
-34.627518 ,-29.54405 ,313.6 
-34.785038 ,-29.547518 ,313.65 
-34.916313 ,-29.555632 ,313.7 
-35.002083 ,-29.557917 ,313.75 
-35.150181 ,-29.563295 ,313.8 
-35.275654 ,-29.568129 ,313.85 
-35.41296 ,-29.574148 ,313.9 
-35.584507 ,-29.577803 ,313.95 
-35.691158 ,-29.582293 ,314 
-35.83474 ,-29.587786 ,314.05 
-35.908722 ,-29.593222 ,314.1 
-36.054085 ,-29.596563 ,314.15 
-36.140865 ,-29.603384 ,314.2 
-36.249573 ,-29.606184 ,314.25 
-36.360065 ,-29.611013 ,314.3 
-36.507637 ,-29.618303 ,314.35 
-36.594112 ,-29.623999 ,314.4 
-36.663742 ,-29.628817 ,314.45 
-36.793419 ,-29.632181 ,314.5 
-36.892708 ,-29.638086 ,314.55 
-36.955688 ,-29.644793 ,314.6 
-37.112904 ,-29.647528 ,314.65 
-37.198223 ,-29.654131 ,314.7 
-37.26189 ,-29.659323 ,314.75 
-37.351673 ,-29.664019 ,314.8 
-37.440536 ,-29.669882 ,314.85 
-37.553848 ,-29.672503 ,314.9 
-37.648209 ,-29.67872 ,314.95 
-37.718365 ,-29.682867 ,315 
-37.854309 ,-29.688417 ,315.05 
-37.940765 ,-29.693727 ,315.1 
-37.991402 ,-29.699282 ,315.15 
-38.000881 ,-29.703386 ,315.2 
-38.160378 ,-29.708761 ,315.25 
-38.257095 ,-29.713972 ,315.3 
-38.295403 ,-29.718779 ,315.35 
-38.395309 ,-29.724188 ,315.4 
-38.47546 ,-29.727896 ,315.45 
-38.553806 ,-29.734137 ,315.5 
-38.661995 ,-29.737986 ,315.55 
-38.734558 ,-29.744249 ,315.6 
-38.755302 ,-29.749537 ,315.65 
-38.834171 ,-29.754568 ,315.7 
-38.918884 ,-29.760695 ,315.75 
-38.95158 ,-29.760031 ,315.8 
-39.056797 ,-29.769972 ,315.85 
-39.066608 ,-29.773451 ,315.9 
-39.173649 ,-29.777269 ,315.95 
-39.200874 ,-29.783636 ,316 
-39.333412 ,-29.788889 ,316.05 
-39.341187 ,-29.794333 ,316.1 
-39.367676 ,-29.799307 ,316.15 
-39.37479 ,-29.803724 ,316.2 
-31.510324 ,-29.822283 ,316.25 
-31.126814 ,-29.821535 ,316.3 
-31.194374 ,-29.820475 ,316.35 
-31.47444 ,-29.820555 ,316.4 
-32.158463 ,-29.82741 ,316.45 
-32.662815 ,-29.835302 ,316.5 
-33.042793 ,-29.838774 ,316.55 
-33.331078 ,-29.845198 ,316.6 
-33.612122 ,-29.849184 ,316.65 
-33.830009 ,-29.854422 ,316.7 
-34.05946 ,-29.859182 ,316.75 
-34.27095 ,-29.862925 ,316.8 
-34.537071 ,-29.870092 ,316.85 
-34.690212 ,-29.875566 ,316.9 
-34.854931 ,-29.879889 ,316.95 
-35.011444 ,-29.885321 ,317 
-35.198715 ,-29.890203 ,317.05 
-35.324783 ,-29.892954 ,317.1 
-35.554737 ,-29.900145 ,317.15 
-35.610851 ,-29.904169 ,317.2 
-35.825035 ,-29.909773 ,317.25 
-35.970158 ,-29.913347 ,317.3 
-36.156509 ,-29.919054 ,317.35 
-36.264267 ,-29.922949 ,317.4 
-36.426331 ,-29.927824 ,317.45 
-36.522392 ,-29.933535 ,317.5 
-36.681477 ,-29.938692 ,317.55 
-36.815075 ,-29.943796 ,317.6 
-36.959766 ,-29.949488 ,317.65 
-37.099369 ,-29.954172 ,317.7 
-37.247005 ,-29.958105 ,317.75 
-37.37262 ,-29.962038 ,317.8 
-37.526028 ,-29.967623 ,317.85 
-37.698036 ,-29.974215 ,317.9 
-37.848862 ,-29.977732 ,317.95 
-37.896965 ,-29.984446 ,318 
-38.018166 ,-29.9872 ,318.05 
-38.201477 ,-29.993753 ,318.1 
-38.292671 ,-29.998945 ,318.15 
-38.382919 ,-30.003389 ,318.2 
-38.553276 ,-30.00812 ,318.25 
-37.286366 ,-30.013899 ,318.3 
-37.555424 ,-30.01811 ,318.35 
-37.753628 ,-30.023138 ,318.4 
-38.001625 ,-30.027536 ,318.45 
-38.155766 ,-30.033972 ,318.5 
-38.325756 ,-30.037939 ,318.55 
-38.461246 ,-30.041231 ,318.6 
-38.609932 ,-30.049475 ,318.65 
-38.71859 ,-30.052603 ,318.7 
-38.757572 ,-30.059153 ,318.75 
-38.85648 ,-30.064047 ,318.8 
-38.763145 ,-30.069494 ,318.85 
-36.700722 ,-30.094679 ,318.9 
-36.459194 ,-30.079542 ,318.95 
-36.85165 ,-30.081976 ,319 
-37.204842 ,-30.087961 ,319.05 
-37.469254 ,-30.093229 ,319.1 
-31.789724 ,-30.110731 ,319.15 
-31.45336 ,-30.109541 ,319.2 
-31.555189 ,-30.109327 ,319.25 
-32.089863 ,-30.112116 ,319.3 
-32.682072 ,-30.116972 ,319.35 
-33.121922 ,-30.122652 ,319.4 
-33.511665 ,-30.128111 ,319.45 
-33.853065 ,-30.135481 ,319.5 
-34.155609 ,-30.139154 ,319.55 
-34.407825 ,-30.145025 ,319.6 
-34.738861 ,-30.150042 ,319.65 
-34.997124 ,-30.154928 ,319.7 
-35.207924 ,-30.157755 ,319.75 
-35.460632 ,-30.164671 ,319.8 
-35.758961 ,-30.170099 ,319.85 
-35.973026 ,-30.17415 ,319.9 
-36.218231 ,-30.179197 ,319.95 
-36.443283 ,-30.185751 ,320 
-36.633423 ,-30.188635 ,320.05 
-36.904346 ,-30.193209 ,320.1 
-37.108322 ,-30.198713 ,320.15 
-37.335102 ,-30.205915 ,320.2 
-37.545288 ,-30.210108 ,320.25 
-37.724861 ,-30.211668 ,320.3 
-38.012897 ,-30.219057 ,320.35 
-38.167145 ,-30.224237 ,320.4 
-38.458206 ,-30.229837 ,320.45 
-38.621136 ,-30.233606 ,320.5 
-38.85997 ,-30.238398 ,320.55 
-39.031986 ,-30.243135 ,320.6 
-39.215694 ,-30.248507 ,320.65 
-39.483532 ,-30.255869 ,320.7 
-39.658089 ,-30.258913 ,320.75 
-39.837044 ,-30.263639 ,320.8 
-40.042191 ,-30.267111 ,320.85 
-40.22308 ,-30.274668 ,320.9 
-40.398705 ,-30.278845 ,320.95 
-40.553341 ,-30.285406 ,321 
-40.80217 ,-30.286524 ,321.05 
-40.986073 ,-30.290792 ,321.1 
-41.15379 ,-30.296965 ,321.15 
-41.289272 ,-30.301725 ,321.2 
-41.483932 ,-30.309038 ,321.25 
-41.6908 ,-30.314348 ,321.3 
-41.851425 ,-30.317282 ,321.35 
-42.015236 ,-30.322813 ,321.4 
-42.164619 ,-30.326067 ,321.45 
-42.317707 ,-30.333532 ,321.5 
-42.470806 ,-30.339621 ,321.55 
-42.59613 ,-30.343252 ,321.6 
-42.752243 ,-30.34815 ,321.65 
-41.831947 ,-30.35861 ,321.7 
-37.4202 ,-30.361052 ,321.75 
-37.48642 ,-30.362097 ,321.8 
-38.061745 ,-30.367571 ,321.85 
-38.595753 ,-30.372004 ,321.9 
-38.978302 ,-30.37702 ,321.95 
-39.251732 ,-30.382853 ,322 
-39.538837 ,-30.387171 ,322.05 
-39.769661 ,-30.394423 ,322.1 
-39.98711 ,-30.398714 ,322.15 
-40.220497 ,-30.402239 ,322.2 
-40.476978 ,-30.408903 ,322.25 
-40.621189 ,-30.413267 ,322.3 
-40.828644 ,-30.419504 ,322.35 
-41.065807 ,-30.421724 ,322.4 
-41.307781 ,-30.427141 ,322.45 
-41.452152 ,-30.434084 ,322.5 
-41.613991 ,-30.437536 ,322.55 
-41.765701 ,-30.443598 ,322.6 
-42.046288 ,-30.449686 ,322.65 
-42.205723 ,-30.451967 ,322.7 
-42.345455 ,-30.4578 ,322.75 
-42.509644 ,-30.46279 ,322.8 
-42.668053 ,-30.467852 ,322.85 
-42.827312 ,-30.473337 ,322.9 
-43.011604 ,-30.477858 ,322.95 
-43.16103 ,-30.483843 ,323 
-43.363419 ,-30.48694 ,323.05 
-43.518856 ,-30.49502 ,323.1 
-43.626804 ,-30.498987 ,323.15 
-43.804653 ,-30.502859 ,323.2 
-43.961285 ,-30.509302 ,323.25 
-44.095119 ,-30.514765 ,323.3 
-44.225155 ,-30.518061 ,323.35 
-44.38945 ,-30.522245 ,323.4 
-44.584152 ,-30.527315 ,323.45 
-44.730984 ,-30.532858 ,323.5 
-44.895893 ,-30.539705 ,323.55 
-45.000954 ,-30.544943 ,323.6 
-45.129543 ,-30.549467 ,323.65 
-45.240494 ,-30.552347 ,323.7 
-45.422348 ,-30.55945 ,323.75 
-45.527798 ,-30.564245 ,323.8 
-45.739365 ,-30.567949 ,323.85 
-45.871727 ,-30.573126 ,323.9 
-45.979782 ,-30.578497 ,323.95 
-46.127731 ,-30.584055 ,324 
-46.292439 ,-30.586287 ,324.05 
-46.518444 ,-30.594271 ,324.1 
-46.63464 ,-30.597998 ,324.15 
-46.789551 ,-30.60298 ,324.2 
-46.962868 ,-30.605555 ,324.25 
-47.127384 ,-30.613169 ,324.3 
-47.198563 ,-30.617792 ,324.35 
-47.360603 ,-30.623217 ,324.4 
-47.499077 ,-30.629591 ,324.45 
-47.715443 ,-30.63246 ,324.5 
-47.840878 ,-30.637739 ,324.55 
-47.929493 ,-30.643633 ,324.6 
-48.106846 ,-30.649366 ,324.65 
-48.268478 ,-30.652906 ,324.7 
-48.357628 ,-30.660276 ,324.75 
-48.51395 ,-30.663046 ,324.8 
-48.660263 ,-30.666666 ,324.85 
-48.810947 ,-30.672132 ,324.9 
-48.936081 ,-30.678572 ,324.95 
-49.071766 ,-30.683107 ,325 
-49.212677 ,-30.688459 ,325.05 
-49.342911 ,-30.694529 ,325.1 
-49.495094 ,-30.698523 ,325.15 
-49.592384 ,-30.70286 ,325.2 
-49.828094 ,-30.70635 ,325.25 
-49.958958 ,-30.714643 ,325.3 
-50.023865 ,-30.71546 ,325.35 
-50.160305 ,-30.72299 ,325.4 
-50.308109 ,-30.726919 ,325.45 
-50.468323 ,-30.731066 ,325.5 
-50.602547 ,-30.73741 ,325.55 
-50.713562 ,-30.742735 ,325.6 
-50.824276 ,-30.749731 ,325.65 
-51.000179 ,-30.752985 ,325.7 
-51.062489 ,-30.756571 ,325.75 
-51.274811 ,-30.76235 ,325.8 
-51.438938 ,-30.769018 ,325.85 
-51.530445 ,-30.774881 ,325.9 
-51.663578 ,-30.77709 ,325.95 
-51.818577 ,-30.783117 ,326 
-51.966557 ,-30.787489 ,326.05 
-52.080288 ,-30.793428 ,326.1 
-52.265133 ,-30.797346 ,326.15 
-52.403625 ,-30.800585 ,326.2 
-52.580132 ,-30.806593 ,326.25 
-52.715065 ,-30.812483 ,326.3 
-52.870281 ,-30.819174 ,326.35 
-52.972298 ,-30.823843 ,326.4 
-53.095531 ,-30.827482 ,326.45 
-53.268242 ,-30.833113 ,326.5 
-53.453316 ,-30.837729 ,326.55 
-53.496105 ,-30.842913 ,326.6 
-53.68531 ,-30.846552 ,326.65 
-53.871124 ,-30.852716 ,326.7 
-54.039539 ,-30.856752 ,326.75 
-54.07452 ,-30.863596 ,326.8 
-54.227993 ,-30.867685 ,326.85 
-54.400951 ,-30.87388 ,326.9 
-54.50161 ,-30.878149 ,326.95 
-54.679634 ,-30.88088 ,327 
-54.825851 ,-30.890226 ,327.05 
-54.932919 ,-30.894773 ,327.1 
-55.031551 ,-30.899721 ,327.15 
-55.115974 ,-30.901644 ,327.2 
-55.261288 ,-30.907297 ,327.25 
-55.370956 ,-30.912508 ,327.3 
-55.491234 ,-30.918573 ,327.35 
-55.581085 ,-30.923815 ,327.4 
-55.711258 ,-30.926958 ,327.45 
-55.826977 ,-30.934164 ,327.5 
-55.867676 ,-30.938196 ,327.55 
-55.898891 ,-30.941015 ,327.6 
-56.026207 ,-30.949411 ,327.65 
-56.121449 ,-30.952826 ,327.7 
-56.163143 ,-30.956705 ,327.75 
-56.169949 ,-30.962351 ,327.8 
-56.177872 ,-30.967253 ,327.85 
-56.201008 ,-30.974066 ,327.9 
-56.151794 ,-30.977003 ,327.95 
-56.035286 ,-30.983942 ,328 
-55.864658 ,-30.988203 ,328.05 
-55.562862 ,-30.993185 ,328.1 
-55.098557 ,-31.000231 ,328.15 
-54.486271 ,-31.003294 ,328.2 
-53.900375 ,-31.009768 ,328.25 
-53.163044 ,-31.015444 ,328.3 
-52.351059 ,-31.022741 ,328.35 
-51.716637 ,-31.02405 ,328.4 
-51.07679 ,-31.03113 ,328.45 
-50.33046 ,-31.03533 ,328.5 
-49.717487 ,-31.041185 ,328.55 
-49.158806 ,-31.04553 ,328.6 
-48.625042 ,-31.05113 ,328.65 
-48.079262 ,-31.057329 ,328.7 
-47.600647 ,-31.061468 ,328.75 
-47.153091 ,-31.067827 ,328.8 
-46.706047 ,-31.071772 ,328.85 
-46.229237 ,-31.076624 ,328.9 
-45.657635 ,-31.082563 ,328.95 
-45.252041 ,-31.08642 ,329 
-44.757175 ,-31.092222 ,329.05 
-44.246208 ,-31.098032 ,329.1 
-43.832584 ,-31.1014 ,329.15 
-43.366631 ,-31.107328 ,329.2 
-42.955429 ,-31.113798 ,329.25 
-42.525101 ,-31.117922 ,329.3 
-42.191826 ,-31.121641 ,329.35 
-41.768433 ,-31.126657 ,329.4 
-41.390083 ,-31.134817 ,329.45 
-41.005917 ,-31.137758 ,329.5 
-40.630318 ,-31.14345 ,329.55 
