#Recording frequency [Hz], 20
#Number of samples, 7292
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-9.6142111 ,-25.77549 ,271.3 
-9.6135731 ,-25.781185 ,271.35 
-9.6150713 ,-25.786177 ,271.4 
-9.599844 ,-25.790443 ,271.45 
-9.6081018 ,-25.795769 ,271.5 
-9.6000967 ,-25.800848 ,271.55 
-9.6197786 ,-25.807018 ,271.6 
-9.6029654 ,-25.809967 ,271.65 
-9.6134157 ,-25.81558 ,271.7 
-9.6068811 ,-25.820293 ,271.75 
-9.6267023 ,-25.826437 ,271.8 
-9.6105957 ,-25.83016 ,271.85 
-9.6188326 ,-25.834599 ,271.9 
-9.6092587 ,-25.839954 ,271.95 
-9.617198 ,-25.844601 ,272 
-9.6167507 ,-25.850096 ,272.05 
-9.6135998 ,-25.854572 ,272.1 
-9.619854 ,-25.860086 ,272.15 
-9.630414 ,-25.865709 ,272.2 
-9.6220083 ,-25.870117 ,272.25 
-9.6232109 ,-25.875257 ,272.3 
-9.6316795 ,-25.881657 ,272.35 
-9.6234627 ,-25.885284 ,272.4 
-9.6273727 ,-25.891817 ,272.45 
-9.6423588 ,-25.895559 ,272.5 
-9.6390676 ,-25.900276 ,272.55 
-9.6455994 ,-25.905481 ,272.6 
-9.62817 ,-25.910845 ,272.65 
-9.6397305 ,-25.914265 ,272.7 
-9.641675 ,-25.920385 ,272.75 
-9.6813402 ,-25.925743 ,272.8 
-9.6557055 ,-25.930536 ,272.85 
-9.645463 ,-25.936666 ,272.9 
-9.638629 ,-25.940136 ,272.95 
-9.6657801 ,-25.944557 ,273 
-9.6625824 ,-25.950176 ,273.05 
-9.6883621 ,-25.956717 ,273.1 
-9.6441374 ,-25.960392 ,273.15 
-9.664402 ,-25.966259 ,273.2 
-9.6754036 ,-25.969316 ,273.25 
-9.6985188 ,-25.974566 ,273.3 
-9.687933 ,-25.980669 ,273.35 
-9.7063723 ,-25.984827 ,273.4 
-9.7015963 ,-25.990919 ,273.45 
-9.696372 ,-25.99456 ,273.5 
-9.7068176 ,-26.001087 ,273.55 
-9.7195005 ,-26.003948 ,273.6 
-9.7018032 ,-26.009184 ,273.65 
-9.7214651 ,-26.015137 ,273.7 
-9.6998577 ,-26.019093 ,273.75 
-9.7322693 ,-26.026657 ,273.8 
-9.7203417 ,-26.028233 ,273.85 
-9.7391443 ,-26.034542 ,273.9 
-9.7102327 ,-26.04117 ,273.95 
-9.7402086 ,-26.045761 ,274 
-9.7361479 ,-26.049957 ,274.05 
-9.7381258 ,-26.055611 ,274.1 
-9.7416468 ,-26.060223 ,274.15 
-9.7438231 ,-26.064734 ,274.2 
-9.7361078 ,-26.069677 ,274.25 
-9.7558498 ,-26.074768 ,274.3 
-9.7417793 ,-26.079487 ,274.35 
-9.7652674 ,-26.085327 ,274.4 
-9.7540007 ,-26.090649 ,274.45 
-9.7672195 ,-26.09379 ,274.5 
-9.7558174 ,-26.099607 ,274.55 
-9.7687616 ,-26.105547 ,274.6 
-9.7606907 ,-26.109276 ,274.65 
-9.7826176 ,-26.115133 ,274.7 
-9.7725878 ,-26.120007 ,274.75 
-9.7734928 ,-26.124821 ,274.8 
-9.7665157 ,-26.130615 ,274.85 
-9.7719412 ,-26.136194 ,274.9 
-9.7687168 ,-26.140705 ,274.95 
-9.7818556 ,-26.146173 ,275 
-9.7750959 ,-26.150581 ,275.05 
-9.7991095 ,-26.154757 ,275.1 
-9.787941 ,-26.160505 ,275.15 
-9.8114481 ,-26.166664 ,275.2 
-9.795331 ,-26.170332 ,275.25 
-9.8436489 ,-26.175207 ,275.3 
-9.8264256 ,-26.18136 ,275.35 
-9.8695965 ,-26.184923 ,275.4 
-9.8532991 ,-26.189188 ,275.45 
-9.8968792 ,-26.195864 ,275.5 
-9.886426 ,-26.200216 ,275.55 
-9.9142094 ,-26.206125 ,275.6 
-9.8963661 ,-26.211147 ,275.65 
-9.9245863 ,-26.215776 ,275.7 
-9.9163065 ,-26.219402 ,275.75 
-9.9233179 ,-26.224133 ,275.8 
-9.92908 ,-26.229624 ,275.85 
-9.9471216 ,-26.234531 ,275.9 
-9.9491673 ,-26.241079 ,275.95 
-9.9865007 ,-26.244104 ,276 
-9.9695301 ,-26.250149 ,276.05 
-10.022427 ,-26.254093 ,276.1 
-10.022114 ,-26.25996 ,276.15 
-10.051412 ,-26.264139 ,276.2 
-10.047212 ,-26.269926 ,276.25 
-10.055087 ,-26.27519 ,276.3 
-10.054282 ,-26.279711 ,276.35 
-10.072798 ,-26.285288 ,276.4 
-10.074748 ,-26.291025 ,276.45 
-10.079605 ,-26.294983 ,276.5 
-10.098477 ,-26.300493 ,276.55 
-10.108164 ,-26.307272 ,276.6 
-10.09792 ,-26.309143 ,276.65 
-10.148503 ,-26.31513 ,276.7 
-10.125695 ,-26.319403 ,276.75 
-10.176519 ,-26.324894 ,276.8 
-10.173953 ,-26.331188 ,276.85 
-10.197512 ,-26.335108 ,276.9 
-10.186392 ,-26.341066 ,276.95 
-10.223932 ,-26.344927 ,277 
-10.204192 ,-26.350681 ,277.05 
-10.2161 ,-26.353992 ,277.1 
-10.220715 ,-26.360523 ,277.15 
-10.234708 ,-26.364243 ,277.2 
-10.224936 ,-26.369843 ,277.25 
-10.247945 ,-26.374817 ,277.3 
-10.227992 ,-26.378986 ,277.35 
-10.273245 ,-26.386261 ,277.4 
-10.258352 ,-26.390219 ,277.45 
-10.296512 ,-26.396294 ,277.5 
-10.290416 ,-26.401571 ,277.55 
-10.318411 ,-26.405697 ,277.6 
-10.308512 ,-26.410833 ,277.65 
-10.322631 ,-26.415394 ,277.7 
-10.329098 ,-26.420174 ,277.75 
-10.350671 ,-26.424303 ,277.8 
-10.340995 ,-26.429237 ,277.85 
-10.364451 ,-26.435959 ,277.9 
-10.350626 ,-26.440331 ,277.95 
-10.368399 ,-26.445704 ,278 
-10.370561 ,-26.449862 ,278.05 
-10.374261 ,-26.455473 ,278.1 
-10.359894 ,-26.461054 ,278.15 
-10.379643 ,-26.465982 ,278.2 
-10.377604 ,-26.469641 ,278.25 
-10.387426 ,-26.476727 ,278.3 
-10.368215 ,-26.481236 ,278.35 
-10.414327 ,-26.484768 ,278.4 
-10.381248 ,-26.489704 ,278.45 
-10.422516 ,-26.494896 ,278.5 
-10.413766 ,-26.500393 ,278.55 
-10.458622 ,-26.504534 ,278.6 
-10.440589 ,-26.510168 ,278.65 
-10.456555 ,-26.515194 ,278.7 
-10.440905 ,-26.518375 ,278.75 
-10.475456 ,-26.52552 ,278.8 
-10.468986 ,-26.530268 ,278.85 
-10.487906 ,-26.536261 ,278.9 
-10.486037 ,-26.539417 ,278.95 
-10.499693 ,-26.545538 ,279 
-10.485332 ,-26.550037 ,279.05 
-10.509448 ,-26.555281 ,279.1 
-10.495907 ,-26.560207 ,279.15 
-10.519969 ,-26.564669 ,279.2 
-10.498587 ,-26.570148 ,279.25 
-10.518449 ,-26.575556 ,279.3 
-10.508239 ,-26.579592 ,279.35 
-10.532632 ,-26.585081 ,279.4 
-10.52161 ,-26.589197 ,279.45 
-10.523664 ,-26.595509 ,279.5 
-10.519802 ,-26.598236 ,279.55 
-10.535706 ,-26.605837 ,279.6 
-10.524719 ,-26.609663 ,279.65 
-10.533477 ,-26.614059 ,279.7 
-10.543138 ,-26.619648 ,279.75 
-10.564322 ,-26.626286 ,279.8 
-10.53082 ,-26.629692 ,279.85 
-10.582093 ,-26.636169 ,279.9 
-10.559449 ,-26.639351 ,279.95 
-10.59181 ,-26.644728 ,280 
-10.555411 ,-26.651131 ,280.05 
-10.597717 ,-26.656363 ,280.1 
-10.555865 ,-26.660093 ,280.15 
-10.60029 ,-26.665052 ,280.2 
-10.600099 ,-26.669773 ,280.25 
-10.612687 ,-26.675686 ,280.3 
-10.596129 ,-26.679356 ,280.35 
-10.62699 ,-26.685831 ,280.4 
-10.602369 ,-26.691025 ,280.45 
-10.627094 ,-26.695309 ,280.5 
-10.586274 ,-26.699425 ,280.55 
-10.630608 ,-26.704365 ,280.6 
-10.621148 ,-26.711477 ,280.65 
-10.635594 ,-26.713566 ,280.7 
-10.630445 ,-26.721104 ,280.75 
-10.652382 ,-26.727087 ,280.8 
-10.623201 ,-26.729853 ,280.85 
-10.642273 ,-26.734203 ,280.9 
-10.648596 ,-26.73838 ,280.95 
-10.664439 ,-26.745308 ,281 
-10.653228 ,-26.748484 ,281.05 
-10.664682 ,-26.754807 ,281.1 
-10.645731 ,-26.760073 ,281.15 
-10.659203 ,-26.766729 ,281.2 
-10.655015 ,-26.769894 ,281.25 
-10.660899 ,-26.775103 ,281.3 
-10.648914 ,-26.778919 ,281.35 
-10.672618 ,-26.783434 ,281.4 
-10.654125 ,-26.790112 ,281.45 
-10.668586 ,-26.795366 ,281.5 
-10.659992 ,-26.799652 ,281.55 
-10.675828 ,-26.804354 ,281.6 
-10.660046 ,-26.810781 ,281.65 
-10.679998 ,-26.814611 ,281.7 
-10.667715 ,-26.821796 ,281.75 
-10.676364 ,-26.826328 ,281.8 
-10.663507 ,-26.829609 ,281.85 
-10.679251 ,-26.835466 ,281.9 
-10.664081 ,-26.839479 ,281.95 
-10.679927 ,-26.845137 ,282 
-10.67593 ,-26.850161 ,282.05 
-10.683199 ,-26.854742 ,282.1 
-10.671062 ,-26.860792 ,282.15 
-10.681571 ,-26.866104 ,282.2 
-10.670797 ,-26.870714 ,282.25 
-10.682063 ,-26.874903 ,282.3 
-10.669118 ,-26.879257 ,282.35 
-10.718012 ,-26.885674 ,282.4 
-10.674533 ,-26.889597 ,282.45 
-10.681712 ,-26.896255 ,282.5 
-10.682716 ,-26.899574 ,282.55 
-10.691747 ,-26.90608 ,282.6 
-10.667418 ,-26.910463 ,282.65 
-10.700595 ,-26.914076 ,282.7 
-10.670138 ,-26.921124 ,282.75 
-10.678835 ,-26.922485 ,282.8 
-10.671258 ,-26.929462 ,282.85 
-10.683784 ,-26.934576 ,282.9 
-10.669283 ,-26.941298 ,282.95 
-10.68911 ,-26.945488 ,283 
-10.671622 ,-26.95031 ,283.05 
-10.693348 ,-26.953625 ,283.1 
-10.682534 ,-26.958954 ,283.15 
-10.703389 ,-26.96616 ,283.2 
-10.67974 ,-26.970295 ,283.25 
-10.67733 ,-26.974655 ,283.3 
-10.681423 ,-26.979694 ,283.35 
-10.701189 ,-26.985764 ,283.4 
-10.672913 ,-26.990139 ,283.45 
-10.698103 ,-26.994228 ,283.5 
-10.673736 ,-27.000534 ,283.55 
-10.698584 ,-27.00531 ,283.6 
-10.678463 ,-27.009533 ,283.65 
-10.700036 ,-27.016178 ,283.7 
-10.67878 ,-27.019066 ,283.75 
-10.679925 ,-27.025291 ,283.8 
-10.669856 ,-27.032066 ,283.85 
-10.682396 ,-27.034813 ,283.9 
-10.671304 ,-27.039379 ,283.95 
-10.712007 ,-27.046295 ,284 
-10.677253 ,-27.050079 ,284.05 
-10.723587 ,-27.056274 ,284.1 
-10.683718 ,-27.059311 ,284.15 
-10.711527 ,-27.067081 ,284.2 
-10.672198 ,-27.071388 ,284.25 
-10.695629 ,-27.074448 ,284.3 
-10.691932 ,-27.079247 ,284.35 
-10.724266 ,-27.086517 ,284.4 
-10.684668 ,-27.089653 ,284.45 
-10.732013 ,-27.096725 ,284.5 
-10.6877 ,-27.099857 ,284.55 
-10.725006 ,-27.105347 ,284.6 
-10.697527 ,-27.111858 ,284.65 
-10.713136 ,-27.116348 ,284.7 
-10.698846 ,-27.119884 ,284.75 
-10.732176 ,-27.124763 ,284.8 
-10.692524 ,-27.131329 ,284.85 
-10.712526 ,-27.135319 ,284.9 
-10.674974 ,-27.140366 ,284.95 
-10.740417 ,-27.145966 ,285 
-10.689751 ,-27.149406 ,285.05 
-10.752354 ,-27.155216 ,285.1 
-10.68418 ,-27.159069 ,285.15 
-10.75615 ,-27.163872 ,285.2 
-10.711505 ,-27.171257 ,285.25 
-10.746222 ,-27.174477 ,285.3 
-10.699756 ,-27.18047 ,285.35 
-10.728381 ,-27.185593 ,285.4 
-10.709707 ,-27.190521 ,285.45 
-10.737226 ,-27.195812 ,285.5 
-10.704919 ,-27.200275 ,285.55 
-10.739414 ,-27.205982 ,285.6 
-10.692967 ,-27.209957 ,285.65 
-10.728321 ,-27.214573 ,285.7 
-10.701837 ,-27.220322 ,285.75 
-10.741278 ,-27.224995 ,285.8 
-10.719555 ,-27.229259 ,285.85 
-10.729631 ,-27.234661 ,285.9 
-10.705254 ,-27.240166 ,285.95 
-10.73891 ,-27.246086 ,286 
-10.730615 ,-27.250954 ,286.05 
-10.740814 ,-27.256496 ,286.1 
-10.711291 ,-27.259758 ,286.15 
-10.748389 ,-27.265533 ,286.2 
-10.717543 ,-27.26886 ,286.25 
-10.7478 ,-27.273766 ,286.3 
-10.741327 ,-27.27919 ,286.35 
-10.757746 ,-27.287014 ,286.4 
-10.747279 ,-27.290936 ,286.45 
-10.776773 ,-27.296642 ,286.5 
-10.764466 ,-27.300125 ,286.55 
-10.795041 ,-27.305576 ,286.6 
-10.775513 ,-27.310711 ,286.65 
-10.788856 ,-27.315647 ,286.7 
-10.776772 ,-27.320309 ,286.75 
-10.805526 ,-27.323353 ,286.8 
-10.79629 ,-27.330326 ,286.85 
-10.801309 ,-27.334087 ,286.9 
-10.791919 ,-27.339947 ,286.95 
-10.819329 ,-27.344864 ,287 
-10.815413 ,-27.3503 ,287.05 
-10.82136 ,-27.357346 ,287.1 
-10.807334 ,-27.360596 ,287.15 
-10.825826 ,-27.365185 ,287.2 
-10.824973 ,-27.369652 ,287.25 
-10.825089 ,-27.375805 ,287.3 
-10.822635 ,-27.378952 ,287.35 
-10.836468 ,-27.385746 ,287.4 
-10.829057 ,-27.38974 ,287.45 
-10.848396 ,-27.394524 ,287.5 
-10.833014 ,-27.40036 ,287.55 
-10.871557 ,-27.40469 ,287.6 
-10.847182 ,-27.410839 ,287.65 
-10.885007 ,-27.415913 ,287.7 
-10.851649 ,-27.419521 ,287.75 
-10.891845 ,-27.425247 ,287.8 
-10.8853 ,-27.43116 ,287.85 
-10.899676 ,-27.435966 ,287.9 
-10.886337 ,-27.439693 ,287.95 
-10.927858 ,-27.446392 ,288 
-10.904852 ,-27.450409 ,288.05 
-10.930809 ,-27.456169 ,288.1 
-10.916525 ,-27.45929 ,288.15 
-10.943625 ,-27.464298 ,288.2 
-10.944036 ,-27.468941 ,288.25 
-10.952297 ,-27.474842 ,288.3 
-10.945247 ,-27.479328 ,288.35 
-10.95992 ,-27.484505 ,288.4 
-10.96197 ,-27.491096 ,288.45 
-10.970243 ,-27.494843 ,288.5 
-10.965204 ,-27.500294 ,288.55 
-10.977242 ,-27.504944 ,288.6 
-10.97614 ,-27.510326 ,288.65 
-10.979309 ,-27.51601 ,288.7 
-10.983079 ,-27.520077 ,288.75 
-11.036836 ,-27.526379 ,288.8 
-11.030616 ,-27.529728 ,288.85 
-11.058595 ,-27.53479 ,288.9 
-11.050653 ,-27.540649 ,288.95 
-11.082251 ,-27.542549 ,289 
-11.081802 ,-27.549698 ,289.05 
-11.103127 ,-27.555 ,289.1 
-11.111937 ,-27.560295 ,289.15 
-11.129852 ,-27.566135 ,289.2 
-11.128501 ,-27.5704 ,289.25 
-11.149562 ,-27.574337 ,289.3 
-11.156025 ,-27.578728 ,289.35 
-11.214836 ,-27.584881 ,289.4 
-11.224509 ,-27.59177 ,289.45 
-11.252065 ,-27.594269 ,289.5 
-11.260152 ,-27.59914 ,289.55 
-11.295183 ,-27.60701 ,289.6 
-11.28688 ,-27.610622 ,289.65 
-11.331268 ,-27.614925 ,289.7 
-11.32356 ,-27.621201 ,289.75 
-11.384933 ,-27.624626 ,289.8 
-11.386756 ,-27.630173 ,289.85 
-11.405058 ,-27.635578 ,289.9 
-11.421309 ,-27.640671 ,289.95 
-11.437091 ,-27.645004 ,290 
-11.427902 ,-27.649948 ,290.05 
-11.494709 ,-27.654953 ,290.1 
-11.497289 ,-27.659782 ,290.15 
-11.541821 ,-27.664883 ,290.2 
-11.543644 ,-27.66991 ,290.25 
-11.55983 ,-27.67355 ,290.3 
-11.570127 ,-27.679142 ,290.35 
-11.594144 ,-27.684818 ,290.4 
-11.613693 ,-27.69038 ,290.45 
-11.641783 ,-27.695717 ,290.5 
-11.650547 ,-27.698242 ,290.55 
-11.68347 ,-27.706409 ,290.6 
-11.682908 ,-27.7108 ,290.65 
-11.720462 ,-27.714581 ,290.7 
-11.719664 ,-27.720284 ,290.75 
-11.737232 ,-27.727211 ,290.8 
-11.727019 ,-27.729191 ,290.85 
-11.779023 ,-27.736767 ,290.9 
-11.773984 ,-27.739105 ,290.95 
-11.837132 ,-27.745159 ,291 
-11.843554 ,-27.749069 ,291.05 
-11.863667 ,-27.751862 ,291.1 
-11.874745 ,-27.760975 ,291.15 
-11.882736 ,-27.766411 ,291.2 
-11.894113 ,-27.771141 ,291.25 
-11.927493 ,-27.775368 ,291.3 
-11.934213 ,-27.778549 ,291.35 
-11.985543 ,-27.785923 ,291.4 
-11.994225 ,-27.790154 ,291.45 
-12.008801 ,-27.794704 ,291.5 
-12.024288 ,-27.801163 ,291.55 
-12.051915 ,-27.805206 ,291.6 
-12.041546 ,-27.811058 ,291.65 
-12.098399 ,-27.815739 ,291.7 
-12.096654 ,-27.821419 ,291.75 
-12.123957 ,-27.82457 ,291.8 
-12.144919 ,-27.8302 ,291.85 
-12.157515 ,-27.836319 ,291.9 
-12.160181 ,-27.839005 ,291.95 
-12.174637 ,-27.845684 ,292 
-12.194459 ,-27.85033 ,292.05 
-12.221907 ,-27.856426 ,292.1 
-12.216443 ,-27.860046 ,292.15 
-12.282111 ,-27.865582 ,292.2 
-12.280041 ,-27.869602 ,292.25 
-12.309374 ,-27.875202 ,292.3 
-12.310641 ,-27.880543 ,292.35 
-12.324304 ,-27.886116 ,292.4 
-12.329638 ,-27.889599 ,292.45 
-12.349527 ,-27.894993 ,292.5 
-12.365589 ,-27.899223 ,292.55 
-12.401994 ,-27.903934 ,292.6 
-12.423744 ,-27.910519 ,292.65 
-12.443844 ,-27.916195 ,292.7 
-12.440016 ,-27.918335 ,292.75 
-12.471031 ,-27.924347 ,292.8 
-12.480357 ,-27.929291 ,292.85 
-12.489662 ,-27.935322 ,292.9 
-12.49218 ,-27.940292 ,292.95 
-12.536567 ,-27.946068 ,293 
-12.524025 ,-27.948521 ,293.05 
-12.575605 ,-27.955639 ,293.1 
-12.581059 ,-27.959911 ,293.15 
-12.605364 ,-27.964226 ,293.2 
-12.614835 ,-27.970562 ,293.25 
-12.628125 ,-27.97546 ,293.3 
-12.620151 ,-27.980587 ,293.35 
-12.639515 ,-27.98584 ,293.4 
-12.656213 ,-27.99221 ,293.45 
-12.684278 ,-27.995388 ,293.5 
-12.718685 ,-28.000378 ,293.55 
-12.73198 ,-28.005909 ,293.6 
-12.715358 ,-28.010319 ,293.65 
-12.749659 ,-28.015289 ,293.7 
-12.746579 ,-28.020088 ,293.75 
-12.75979 ,-28.024353 ,293.8 
-12.783134 ,-28.029305 ,293.85 
-12.790426 ,-28.035831 ,293.9 
-12.791615 ,-28.040237 ,293.95 
-12.851747 ,-28.045158 ,294 
-12.84311 ,-28.050404 ,294.05 
-12.861261 ,-28.055412 ,294.1 
-12.87204 ,-28.06007 ,294.15 
-12.896907 ,-28.067013 ,294.2 
-12.895758 ,-28.072201 ,294.25 
-12.913799 ,-28.073822 ,294.3 
-12.916823 ,-28.080933 ,294.35 
-12.933259 ,-28.083435 ,294.4 
-12.940829 ,-28.091293 ,294.45 
-12.948236 ,-28.095955 ,294.5 
-12.942096 ,-28.102776 ,294.55 
-12.974874 ,-28.104397 ,294.6 
-13.010687 ,-28.109097 ,294.65 
-13.020395 ,-28.114708 ,294.7 
-13.028316 ,-28.120991 ,294.75 
-13.044711 ,-28.125385 ,294.8 
-13.058006 ,-28.129871 ,294.85 
-13.062134 ,-28.134575 ,294.9 
-13.070471 ,-28.140957 ,294.95 
-13.079569 ,-28.14447 ,295 
-13.09365 ,-28.147877 ,295.05 
-13.132219 ,-28.15416 ,295.1 
-13.117691 ,-28.158531 ,295.15 
-13.161018 ,-28.165928 ,295.2 
-13.152837 ,-28.169731 ,295.25 
-13.167568 ,-28.175716 ,295.3 
-13.182861 ,-28.181118 ,295.35 
-13.199972 ,-28.184616 ,295.4 
-13.204377 ,-28.19154 ,295.45 
-13.205951 ,-28.193764 ,295.5 
-13.216747 ,-28.200932 ,295.55 
-13.22899 ,-28.204735 ,295.6 
-13.227984 ,-28.21032 ,295.65 
-13.224584 ,-28.214397 ,295.7 
-13.239108 ,-28.220078 ,295.75 
-13.26792 ,-28.224335 ,295.8 
-13.286899 ,-28.231892 ,295.85 
-13.292748 ,-28.233967 ,295.9 
-13.305809 ,-28.240765 ,295.95 
-13.322531 ,-28.245426 ,296 
-13.332553 ,-28.250778 ,296.05 
-13.339999 ,-28.255211 ,296.1 
-13.348937 ,-28.258713 ,296.15 
-13.370299 ,-28.265102 ,296.2 
-13.360833 ,-28.270866 ,296.25 
-13.36867 ,-28.27462 ,296.3 
-13.36618 ,-28.280067 ,296.35 
-13.384763 ,-28.286285 ,296.4 
-13.385573 ,-28.290302 ,296.45 
-13.383497 ,-28.294704 ,296.5 
-13.401135 ,-28.300167 ,296.55 
-13.413343 ,-28.305077 ,296.6 
-13.440559 ,-28.311016 ,296.65 
-13.434548 ,-28.315998 ,296.7 
-13.457011 ,-28.319176 ,296.75 
-13.464141 ,-28.3251 ,296.8 
-13.487858 ,-28.331474 ,296.85 
-13.484043 ,-28.336372 ,296.9 
-13.490256 ,-28.340466 ,296.95 
-13.507005 ,-28.345078 ,297 
-13.505003 ,-28.348679 ,297.05 
-13.511099 ,-28.355717 ,297.1 
-13.520871 ,-28.358868 ,297.15 
-13.523849 ,-28.365482 ,297.2 
-13.530227 ,-28.369595 ,297.25 
-13.538247 ,-28.375393 ,297.3 
-13.540809 ,-28.380085 ,297.35 
-13.54868 ,-28.385086 ,297.4 
-13.582367 ,-28.391163 ,297.45 
-13.545046 ,-28.394035 ,297.5 
-13.586548 ,-28.400372 ,297.55 
-13.607495 ,-28.40527 ,297.6 
-13.61783 ,-28.410583 ,297.65 
-13.60235 ,-28.414948 ,297.7 
-13.615269 ,-28.421028 ,297.75 
-13.649053 ,-28.422424 ,297.8 
-13.667247 ,-28.42923 ,297.85 
-13.669775 ,-28.434719 ,297.9 
-13.677061 ,-28.439003 ,297.95 
-13.668535 ,-28.44397 ,298 
-13.67117 ,-28.45208 ,298.05 
-13.664218 ,-28.456818 ,298.1 
-13.675586 ,-28.459118 ,298.15 
-13.68733 ,-28.465244 ,298.2 
-13.694514 ,-28.469952 ,298.25 
-13.679348 ,-28.474155 ,298.3 
-13.718224 ,-28.48103 ,298.35 
-13.711456 ,-28.483444 ,298.4 
-13.717077 ,-28.490284 ,298.45 
-13.734461 ,-28.493767 ,298.5 
-13.757813 ,-28.500561 ,298.55 
-13.763327 ,-28.506088 ,298.6 
-13.777809 ,-28.509476 ,298.65 
-13.765578 ,-28.515091 ,298.7 
-13.797765 ,-28.51955 ,298.75 
-13.801622 ,-28.526115 ,298.8 
-13.811754 ,-28.530697 ,298.85 
-13.811778 ,-28.536354 ,298.9 
-13.823124 ,-28.538799 ,298.95 
-13.822784 ,-28.545578 ,299 
-13.818432 ,-28.549587 ,299.05 
-13.828357 ,-28.555378 ,299.1 
-13.828501 ,-28.55896 ,299.15 
-13.843208 ,-28.567081 ,299.2 
-13.862949 ,-28.570496 ,299.25 
-13.852709 ,-28.576771 ,299.3 
-13.862237 ,-28.57914 ,299.35 
-13.899775 ,-28.58445 ,299.4 
-13.920194 ,-28.589684 ,299.45 
-13.910645 ,-28.594273 ,299.5 
-13.945195 ,-28.601475 ,299.55 
-13.938996 ,-28.605106 ,299.6 
-13.949948 ,-28.609486 ,299.65 
-13.942512 ,-28.615074 ,299.7 
-13.967356 ,-28.619816 ,299.75 
-13.959258 ,-28.624405 ,299.8 
-13.973884 ,-28.630711 ,299.85 
-13.975273 ,-28.63448 ,299.9 
-13.997025 ,-28.639965 ,299.95 
-13.98078 ,-28.645348 ,300 
-14.024565 ,-28.649349 ,300.05 
-13.994976 ,-28.655071 ,300.1 
-14.041415 ,-28.660679 ,300.15 
-14.018056 ,-28.664726 ,300.2 
-14.074868 ,-28.670044 ,300.25 
-14.067724 ,-28.675182 ,300.3 
-14.095862 ,-28.68026 ,300.35 
-14.094374 ,-28.685467 ,300.4 
-14.108324 ,-28.690296 ,300.45 
-14.099911 ,-28.694988 ,300.5 
-14.129596 ,-28.700268 ,300.55 
-14.130069 ,-28.705799 ,300.6 
-14.123978 ,-28.709621 ,300.65 
-14.117986 ,-28.714699 ,300.7 
-14.167414 ,-28.719387 ,300.75 
-14.188521 ,-28.726307 ,300.8 
-14.203203 ,-28.731434 ,300.85 
-14.204313 ,-28.734726 ,300.9 
-14.25231 ,-28.741264 ,300.95 
-14.243987 ,-28.745815 ,301 
-14.270587 ,-28.750126 ,301.05 
-14.264939 ,-28.754452 ,301.1 
-14.276037 ,-28.760414 ,301.15 
-14.27134 ,-28.766319 ,301.2 
-14.308912 ,-28.771881 ,301.25 
-14.296494 ,-28.77483 ,301.3 
-14.340339 ,-28.778572 ,301.35 
-14.356976 ,-28.785221 ,301.4 
-14.38966 ,-28.790447 ,301.45 
-14.388638 ,-28.7938 ,301.5 
-14.406318 ,-28.800652 ,301.55 
-14.425216 ,-28.805031 ,301.6 
-14.434762 ,-28.810493 ,301.65 
-14.428514 ,-28.815174 ,301.7 
-14.482841 ,-28.819359 ,301.75 
-14.449612 ,-28.824566 ,301.8 
-14.522855 ,-28.830479 ,301.85 
-14.504128 ,-28.836605 ,301.9 
-14.5481 ,-28.839329 ,301.95 
-14.559036 ,-28.843452 ,302 
-14.592636 ,-28.850883 ,302.05 
-14.57459 ,-28.855968 ,302.1 
-14.624395 ,-28.86087 ,302.15 
-14.614576 ,-28.864525 ,302.2 
-14.658854 ,-28.872124 ,302.25 
-14.64323 ,-28.876549 ,302.3 
-14.696721 ,-28.879566 ,302.35 
-14.709235 ,-28.884598 ,302.4 
-14.725551 ,-28.889572 ,302.45 
-14.721187 ,-28.89732 ,302.5 
-14.727449 ,-28.899128 ,302.55 
-14.739819 ,-28.905117 ,302.6 
-14.781358 ,-28.909927 ,302.65 
-14.778573 ,-28.915512 ,302.7 
-14.831456 ,-28.921562 ,302.75 
-14.849292 ,-28.92411 ,302.8 
-14.863853 ,-28.929653 ,302.85 
-14.863104 ,-28.935093 ,302.9 
-14.892575 ,-28.940472 ,302.95 
-14.880713 ,-28.944992 ,303 
-14.901055 ,-28.95071 ,303.05 
-14.911024 ,-28.955341 ,303.1 
-14.970036 ,-28.960102 ,303.15 
-14.951303 ,-28.964752 ,303.2 
-14.996158 ,-28.970371 ,303.25 
-14.987768 ,-28.975315 ,303.3 
-15.021785 ,-28.980675 ,303.35 
-15.02475 ,-28.983593 ,303.4 
-15.047482 ,-28.990459 ,303.45 
-15.029055 ,-28.994888 ,303.5 
-15.058962 ,-28.998615 ,303.55 
-15.093307 ,-29.00491 ,303.6 
-15.11369 ,-29.009827 ,303.65 
-15.090179 ,-29.014942 ,303.7 
-15.15053 ,-29.02039 ,303.75 
-15.145564 ,-29.026562 ,303.8 
-15.150002 ,-29.031235 ,303.85 
-15.144099 ,-29.034424 ,303.9 
-15.159137 ,-29.039089 ,303.95 
-15.167254 ,-29.044434 ,304 
-15.177657 ,-29.049843 ,304.05 
-15.175052 ,-29.053085 ,304.1 
-15.190671 ,-29.060722 ,304.15 
-15.173446 ,-29.066246 ,304.2 
-15.198884 ,-29.070621 ,304.25 
-15.174467 ,-29.074879 ,304.3 
