#Recording frequency [Hz], 100
#Number of samples, 4391
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-23.579859 ,-6.1434107 ,17.71 
-23.524437 ,-6.1607676 ,17.72 
-23.465677 ,-6.1790791 ,17.73 
-23.42667 ,-6.1970596 ,17.74 
-23.380426 ,-6.2138166 ,17.75 
-23.309561 ,-6.2330713 ,17.76 
-23.279215 ,-6.2518358 ,17.77 
-23.225906 ,-6.2696247 ,17.78 
-23.157822 ,-6.2882347 ,17.79 
-23.120018 ,-6.3047295 ,17.8 
-23.074112 ,-6.3235531 ,17.81 
-22.988464 ,-6.3414812 ,17.82 
-22.96632 ,-6.359252 ,17.83 
-22.904812 ,-6.3779697 ,17.84 
-22.849337 ,-6.3962917 ,17.85 
-22.807686 ,-6.4143219 ,17.86 
-22.751749 ,-6.4314413 ,17.87 
-22.673424 ,-6.4499636 ,17.88 
-22.652849 ,-6.4684219 ,17.89 
-22.577032 ,-6.4876308 ,17.9 
-22.524988 ,-6.5063963 ,17.91 
-22.487617 ,-6.523736 ,17.92 
-22.409889 ,-6.5412426 ,17.93 
-22.373775 ,-6.5600147 ,17.94 
-22.312967 ,-6.5775518 ,17.95 
-22.242874 ,-6.595541 ,17.96 
-22.204273 ,-6.6140337 ,17.97 
-22.13706 ,-6.6334543 ,17.98 
-22.079327 ,-6.6515465 ,17.99 
-22.027014 ,-6.6700945 ,18 
-21.959862 ,-6.6876202 ,18.01 
-21.921223 ,-6.7043552 ,18.02 
-21.861708 ,-6.7229376 ,18.03 
-21.780352 ,-6.7419024 ,18.04 
-21.746498 ,-6.7590199 ,18.05 
-21.670382 ,-6.778676 ,18.06 
-21.618752 ,-6.7956285 ,18.07 
-21.565617 ,-6.8145008 ,18.08 
-21.485643 ,-6.8315125 ,18.09 
-21.441483 ,-6.8504696 ,18.1 
-21.371555 ,-6.8676472 ,18.11 
-21.307135 ,-6.885602 ,18.12 
-21.254061 ,-6.9044065 ,18.13 
-21.170208 ,-6.9232988 ,18.14 
-21.092571 ,-6.9403381 ,18.15 
-21.026855 ,-6.9585247 ,18.16 
-20.969831 ,-6.9775829 ,18.17 
-20.880859 ,-6.9943876 ,18.18 
-20.836481 ,-7.013216 ,18.19 
-20.736824 ,-7.0306787 ,18.2 
-20.693905 ,-7.0487404 ,18.21 
-20.62307 ,-7.0679646 ,18.22 
-20.57144 ,-7.0841684 ,18.23 
-20.515419 ,-7.1040993 ,18.24 
-20.433962 ,-7.1220627 ,18.25 
-20.394373 ,-7.1392813 ,18.26 
-20.324526 ,-7.158885 ,18.27 
-20.280533 ,-7.1758184 ,18.28 
-20.251186 ,-7.1948881 ,18.29 
-20.194609 ,-7.213191 ,18.3 
-20.138201 ,-7.2302551 ,18.31 
-20.12035 ,-7.2499447 ,18.32 
-20.081034 ,-7.2673006 ,18.33 
-20.035961 ,-7.2845001 ,18.34 
-19.996407 ,-7.302434 ,18.35 
-19.981815 ,-7.3216019 ,18.36 
-19.959291 ,-7.3413143 ,18.37 
-19.936985 ,-7.358861 ,18.38 
-19.899641 ,-7.3757677 ,18.39 
-19.868279 ,-7.3950262 ,18.4 
-19.831419 ,-7.4114771 ,18.41 
-19.835815 ,-7.4298887 ,18.42 
-19.820328 ,-7.448493 ,18.43 
-19.804523 ,-7.4666958 ,18.44 
-19.790909 ,-7.4840584 ,18.45 
-19.767378 ,-7.5019093 ,18.46 
-19.74081 ,-7.5208168 ,18.47 
-19.727013 ,-7.5378513 ,18.48 
-19.727102 ,-7.5566015 ,18.49 
-19.686214 ,-7.5742369 ,18.5 
-19.687876 ,-7.5916691 ,18.51 
-19.679749 ,-7.6097832 ,18.52 
-19.669537 ,-7.6301403 ,18.53 
-19.671345 ,-7.6475296 ,18.54 
-19.657537 ,-7.6653776 ,18.55 
-19.652102 ,-7.6837578 ,18.56 
-19.637863 ,-7.7015352 ,18.57 
-19.630247 ,-7.720108 ,18.58 
-19.618599 ,-7.7373724 ,18.59 
-19.589121 ,-7.7567606 ,18.6 
-19.577185 ,-7.7747059 ,18.61 
-19.55971 ,-7.7916822 ,18.62 
-19.550024 ,-7.8104277 ,18.63 
-19.53347 ,-7.8285818 ,18.64 
-19.534449 ,-7.8462162 ,18.65 
-19.528667 ,-7.8638535 ,18.66 
-19.516258 ,-7.8831091 ,18.67 
-19.515108 ,-7.8995056 ,18.68 
-19.490053 ,-7.9192295 ,18.69 
-19.480579 ,-7.9361992 ,18.7 
-19.458147 ,-7.9547272 ,18.71 
-19.43095 ,-7.9721756 ,18.72 
-19.399347 ,-7.9908104 ,18.73 
-19.401995 ,-8.0084734 ,18.74 
-19.389191 ,-8.0267239 ,18.75 
-19.372795 ,-8.045393 ,18.76 
-19.366964 ,-8.0638409 ,18.77 
-19.358688 ,-8.0815496 ,18.78 
-19.334875 ,-8.0992966 ,18.79 
-19.324957 ,-8.1178074 ,18.8 
-19.313353 ,-8.1343384 ,18.81 
-19.296347 ,-8.1523085 ,18.82 
-19.268112 ,-8.1712027 ,18.83 
-19.257248 ,-8.1907406 ,18.84 
-19.247662 ,-8.2083139 ,18.85 
-19.2339 ,-8.2256374 ,18.86 
-19.234947 ,-8.243618 ,18.87 
-19.232325 ,-8.2621765 ,18.88 
-19.217924 ,-8.2809591 ,18.89 
-19.217199 ,-8.2989473 ,18.9 
-19.208294 ,-8.3171835 ,18.91 
-19.214453 ,-8.3369942 ,18.92 
-19.208555 ,-8.3542986 ,18.93 
-19.210192 ,-8.3715181 ,18.94 
-19.212393 ,-8.3894291 ,18.95 
-19.215368 ,-8.4069948 ,18.96 
-19.216839 ,-8.4247303 ,18.97 
-19.214733 ,-8.4444532 ,18.98 
-19.213072 ,-8.4617081 ,18.99 
-19.222485 ,-8.4787502 ,19 
-19.233749 ,-8.4966011 ,19.01 
-19.247578 ,-8.5151072 ,19.02 
-19.241713 ,-8.5337152 ,19.03 
-19.275902 ,-8.5520325 ,19.04 
-19.266077 ,-8.5696411 ,19.05 
-19.307419 ,-8.5867624 ,19.06 
-19.302273 ,-8.6061726 ,19.07 
-19.329317 ,-8.6256409 ,19.08 
-19.328094 ,-8.6411781 ,19.09 
-19.347364 ,-8.6602011 ,19.1 
-19.365204 ,-8.6784172 ,19.11 
-19.381781 ,-8.6971149 ,19.12 
-19.380304 ,-8.7136688 ,19.13 
-19.431225 ,-8.7317457 ,19.14 
-19.44758 ,-8.7507687 ,19.15 
-19.493504 ,-8.7678452 ,19.16 
-19.537031 ,-8.7861509 ,19.17 
-19.557362 ,-8.8049116 ,19.18 
-19.610933 ,-8.8214693 ,19.19 
-19.670004 ,-8.8401861 ,19.2 
-19.690792 ,-8.8581724 ,19.21 
-19.740499 ,-8.8759871 ,19.22 
-19.785395 ,-8.8957748 ,19.23 
-19.825645 ,-8.9131832 ,19.24 
-19.832647 ,-8.9304085 ,19.25 
-19.890778 ,-8.9492664 ,19.26 
-19.915163 ,-8.9673605 ,19.27 
-19.971491 ,-8.9854221 ,19.28 
-19.986822 ,-9.0043983 ,19.29 
-20.067318 ,-9.0208607 ,19.3 
-20.154638 ,-9.0399208 ,19.31 
-20.268282 ,-9.0577421 ,19.32 
-20.389318 ,-9.0752382 ,19.33 
-20.522352 ,-9.0924406 ,19.34 
-20.626286 ,-9.1114264 ,19.35 
-20.737833 ,-9.1303196 ,19.36 
-20.855999 ,-9.147934 ,19.37 
-20.963419 ,-9.165988 ,19.38 
-21.044157 ,-9.1845284 ,19.39 
-21.147514 ,-9.2014046 ,19.4 
-21.218668 ,-9.2195854 ,19.41 
-21.329102 ,-9.2377653 ,19.42 
-21.429386 ,-9.2551699 ,19.43 
-21.534632 ,-9.2747345 ,19.44 
-21.628727 ,-9.2912169 ,19.45 
-21.764441 ,-9.3098631 ,19.46 
-21.881611 ,-9.3280144 ,19.47 
-22.028652 ,-9.3448334 ,19.48 
-22.13471 ,-9.3625345 ,19.49 
-22.288639 ,-9.381155 ,19.5 
-22.402859 ,-9.4010229 ,19.51 
-22.517504 ,-9.4180365 ,19.52 
-22.607515 ,-9.436595 ,19.53 
-22.711298 ,-9.4551353 ,19.54 
-22.801563 ,-9.473052 ,19.55 
-22.866325 ,-9.4910192 ,19.56 
-22.946508 ,-9.5097275 ,19.57 
-23.000532 ,-9.526989 ,19.58 
-23.054399 ,-9.5458298 ,19.59 
-23.129517 ,-9.5627804 ,19.6 
-23.15292 ,-9.5803251 ,19.61 
-23.246031 ,-9.6004238 ,19.62 
-23.271326 ,-9.6179686 ,19.63 
-23.307339 ,-9.6359272 ,19.64 
-23.313162 ,-9.6541319 ,19.65 
-23.371359 ,-9.6721315 ,19.66 
-23.39246 ,-9.6892986 ,19.67 
-23.422411 ,-9.7073793 ,19.68 
-23.438757 ,-9.7250566 ,19.69 
-23.541834 ,-9.7426872 ,19.7 
-23.608351 ,-9.7612543 ,19.71 
-23.734617 ,-9.7786493 ,19.72 
-23.843161 ,-9.7963934 ,19.73 
-23.93712 ,-9.81602 ,19.74 
-24.027845 ,-9.8330965 ,19.75 
-24.158026 ,-9.8513727 ,19.76 
-24.235701 ,-9.8700628 ,19.77 
-24.373775 ,-9.8856316 ,19.78 
-24.47859 ,-9.9049778 ,19.79 
-24.605244 ,-9.9218931 ,19.8 
-24.679707 ,-9.941741 ,19.81 
-24.802874 ,-9.9589987 ,19.82 
-24.904068 ,-9.9763832 ,19.83 
-25.000608 ,-9.9955111 ,19.84 
-25.084318 ,-10.013504 ,19.85 
-25.179024 ,-10.031937 ,19.86 
-25.241541 ,-10.04947 ,19.87 
-25.32276 ,-10.067822 ,19.88 
-25.38974 ,-10.086745 ,19.89 
-25.456236 ,-10.104122 ,19.9 
-25.520462 ,-10.122614 ,19.91 
-25.571239 ,-10.13983 ,19.92 
-25.627886 ,-10.159588 ,19.93 
-25.695635 ,-10.179073 ,19.94 
-25.695684 ,-10.194939 ,19.95 
-25.803957 ,-10.212854 ,19.96 
-25.835358 ,-10.231464 ,19.97 
-25.87594 ,-10.249495 ,19.98 
-25.895153 ,-10.26815 ,19.99 
-25.96814 ,-10.284973 ,20 
-25.988962 ,-10.302261 ,20.01 
-26.010038 ,-10.320776 ,20.02 
-26.037462 ,-10.338547 ,20.03 
-26.091156 ,-10.357191 ,20.04 
-26.10935 ,-10.3752 ,20.05 
-26.140379 ,-10.393116 ,20.06 
-26.136507 ,-10.41131 ,20.07 
-26.153906 ,-10.429842 ,20.08 
-26.143568 ,-10.446774 ,20.09 
-26.182892 ,-10.46508 ,20.1 
-26.154694 ,-10.482605 ,20.11 
-26.201387 ,-10.501221 ,20.12 
-26.167124 ,-10.519819 ,20.13 
-26.181507 ,-10.537628 ,20.14 
-26.149923 ,-10.55591 ,20.15 
-26.15937 ,-10.573866 ,20.16 
-26.143068 ,-10.593122 ,20.17 
-26.142811 ,-10.61097 ,20.18 
-26.133219 ,-10.630926 ,20.19 
-26.116642 ,-10.648031 ,20.2 
-26.086176 ,-10.665367 ,20.21 
-26.083607 ,-10.683567 ,20.22 
-26.027756 ,-10.700294 ,20.23 
-26.011396 ,-10.719198 ,20.24 
-25.993063 ,-10.736221 ,20.25 
-25.990181 ,-10.754599 ,20.26 
-25.948982 ,-10.772501 ,20.27 
-25.940367 ,-10.792271 ,20.28 
-25.858421 ,-10.809683 ,20.29 
-25.844994 ,-10.827753 ,20.3 
-25.824385 ,-10.844728 ,20.31 
-25.811167 ,-10.863472 ,20.32 
-25.750814 ,-10.881205 ,20.33 
-25.748135 ,-10.899055 ,20.34 
-25.690592 ,-10.916573 ,20.35 
-25.690256 ,-10.934603 ,20.36 
-25.653105 ,-10.954367 ,20.37 
-25.634338 ,-10.971325 ,20.38 
-25.565613 ,-10.989901 ,20.39 
-25.549334 ,-11.008871 ,20.4 
-25.525312 ,-11.026485 ,20.41 
-25.520412 ,-11.044512 ,20.42 
-25.470238 ,-11.062687 ,20.43 
-25.470552 ,-11.080046 ,20.44 
-25.393843 ,-11.097401 ,20.45 
-25.39389 ,-11.118067 ,20.46 
-25.378231 ,-11.133673 ,20.47 
-25.381647 ,-11.153034 ,20.48 
-25.343649 ,-11.171473 ,20.49 
-25.338528 ,-11.18828 ,20.5 
-25.307898 ,-11.206644 ,20.51 
-25.294182 ,-11.225777 ,20.52 
-25.257612 ,-11.244072 ,20.53 
-25.242693 ,-11.26025 ,20.54 
-25.237513 ,-11.279186 ,20.55 
-25.238525 ,-11.297358 ,20.56 
-25.224457 ,-11.314339 ,20.57 
-25.227381 ,-11.332802 ,20.58 
-25.203728 ,-11.351381 ,20.59 
-25.204025 ,-11.369261 ,20.6 
-25.178404 ,-11.386276 ,20.61 
-25.188986 ,-11.404379 ,20.62 
-25.151865 ,-11.422424 ,20.63 
-25.175123 ,-11.439154 ,20.64 
-25.140303 ,-11.458542 ,20.65 
-25.159615 ,-11.475332 ,20.66 
-25.119339 ,-11.494287 ,20.67 
-25.150074 ,-11.511723 ,20.68 
-25.098629 ,-11.529892 ,20.69 
-25.099773 ,-11.549885 ,20.7 
-25.077984 ,-11.568199 ,20.71 
-25.095642 ,-11.586548 ,20.72 
-25.062744 ,-11.60388 ,20.73 
-25.062387 ,-11.623182 ,20.74 
-25.008501 ,-11.640856 ,20.75 
-25.027798 ,-11.659695 ,20.76 
-24.969076 ,-11.676291 ,20.77 
-25.00692 ,-11.695322 ,20.78 
-24.96771 ,-11.711092 ,20.79 
-25.010193 ,-11.727654 ,20.8 
-25.014019 ,-11.747412 ,20.81 
-25.053677 ,-11.764441 ,20.82 
-25.057337 ,-11.783709 ,20.83 
-25.089457 ,-11.802156 ,20.84 
-25.088768 ,-11.820101 ,20.85 
-25.148176 ,-11.83709 ,20.86 
-25.182898 ,-11.857571 ,20.87 
-25.226156 ,-11.875566 ,20.88 
-25.23572 ,-11.893671 ,20.89 
-25.27916 ,-11.911293 ,20.9 
-25.299088 ,-11.928907 ,20.91 
-25.379517 ,-11.947418 ,20.92 
-25.38739 ,-11.965645 ,20.93 
-25.417135 ,-11.983477 ,20.94 
-25.455389 ,-11.999886 ,20.95 
-25.522268 ,-12.018173 ,20.96 
-25.532875 ,-12.035643 ,20.97 
-25.583887 ,-12.054115 ,20.98 
-25.617958 ,-12.071918 ,20.99 
-25.69171 ,-12.090063 ,21 
-25.716911 ,-12.107718 ,21.01 
-25.837252 ,-12.125589 ,21.02 
-25.887735 ,-12.141819 ,21.03 
-26.010817 ,-12.159781 ,21.04 
-26.120642 ,-12.178375 ,21.05 
-26.231796 ,-12.196175 ,21.06 
-26.295816 ,-12.216259 ,21.07 
-26.436502 ,-12.233524 ,21.08 
-26.519032 ,-12.251459 ,21.09 
-26.650675 ,-12.273518 ,21.1 
-26.726461 ,-12.291931 ,21.11 
-26.862507 ,-12.308134 ,21.12 
-26.946701 ,-12.325703 ,21.13 
-27.099024 ,-12.344856 ,21.14 
-27.197247 ,-12.362133 ,21.15 
-27.334213 ,-12.379623 ,21.16 
-27.425081 ,-12.397404 ,21.17 
-27.548161 ,-12.413469 ,21.18 
-27.633535 ,-12.43317 ,21.19 
-27.750313 ,-12.450985 ,21.2 
-27.801851 ,-12.468443 ,21.21 
-27.932688 ,-12.487257 ,21.22 
-27.983961 ,-12.505657 ,21.23 
-28.09498 ,-12.522078 ,21.24 
-28.13484 ,-12.54221 ,21.25 
-28.238598 ,-12.557932 ,21.26 
-28.258776 ,-12.577438 ,21.27 
-28.388597 ,-12.594685 ,21.28 
-28.408087 ,-12.612535 ,21.29 
-28.532242 ,-12.630611 ,21.3 
-28.543482 ,-12.648956 ,21.31 
-28.664949 ,-12.668068 ,21.32 
-28.690184 ,-12.685276 ,21.33 
-28.761358 ,-12.701349 ,21.34 
-28.799294 ,-12.719975 ,21.35 
-28.852449 ,-12.739639 ,21.36 
-28.880064 ,-12.757227 ,21.37 
-28.9734 ,-12.774429 ,21.38 
-28.987959 ,-12.793106 ,21.39 
-29.083694 ,-12.810595 ,21.4 
-29.128237 ,-12.828854 ,21.41 
-29.186798 ,-12.845135 ,21.42 
-29.234882 ,-12.863653 ,21.43 
-29.296413 ,-12.882442 ,21.44 
-29.303913 ,-12.89983 ,21.45 
-29.399229 ,-12.919426 ,21.46 
-29.415781 ,-12.936754 ,21.47 
-29.445284 ,-12.955828 ,21.48 
-29.44124 ,-12.97427 ,21.49 
-29.481939 ,-12.993523 ,21.5 
-29.462046 ,-13.0116 ,21.51 
-29.489914 ,-13.029284 ,21.52 
-29.461782 ,-13.04851 ,21.53 
-29.456114 ,-13.065163 ,21.54 
-29.418659 ,-13.082214 ,21.55 
-29.402954 ,-13.101379 ,21.56 
-29.292929 ,-13.117638 ,21.57 
-29.280828 ,-13.137136 ,21.58 
-29.151089 ,-13.154619 ,21.59 
-29.107189 ,-13.173204 ,21.6 
-28.980011 ,-13.191813 ,21.61 
-28.891121 ,-13.208973 ,21.62 
-28.773279 ,-13.228052 ,21.63 
-28.674734 ,-13.245386 ,21.64 
-28.542412 ,-13.263584 ,21.65 
-28.442854 ,-13.281202 ,21.66 
-28.296448 ,-13.29949 ,21.67 
-28.211243 ,-13.318207 ,21.68 
-28.059372 ,-13.334854 ,21.69 
-27.949642 ,-13.354168 ,21.7 
-27.811993 ,-13.372286 ,21.71 
-27.73727 ,-13.390165 ,21.72 
-27.603237 ,-13.410536 ,21.73 
-27.495207 ,-13.428024 ,21.74 
-27.386229 ,-13.445684 ,21.75 
-27.321657 ,-13.464323 ,21.76 
-27.189014 ,-13.480236 ,21.77 
-27.138876 ,-13.499117 ,21.78 
-27.03084 ,-13.517498 ,21.79 
-26.995077 ,-13.535084 ,21.8 
-26.899212 ,-13.552176 ,21.81 
-26.878325 ,-13.57032 ,21.82 
-26.861849 ,-13.588907 ,21.83 
-26.884899 ,-13.607513 ,21.84 
-26.895649 ,-13.62435 ,21.85 
-26.977119 ,-13.643669 ,21.86 
-26.998104 ,-13.660402 ,21.87 
-27.047218 ,-13.678514 ,21.88 
-27.048929 ,-13.694838 ,21.89 
-27.104528 ,-13.712992 ,21.9 
-27.074137 ,-13.73148 ,21.91 
-27.136171 ,-13.750717 ,21.92 
-27.12812 ,-13.767334 ,21.93 
-27.162771 ,-13.784847 ,21.94 
-27.153383 ,-13.803091 ,21.95 
-27.183994 ,-13.822514 ,21.96 
-27.162512 ,-13.840044 ,21.97 
-27.188856 ,-13.85692 ,21.98 
-27.169498 ,-13.875816 ,21.99 
-27.182859 ,-13.894081 ,22 
-27.162903 ,-13.910789 ,22.01 
-27.181511 ,-13.930349 ,22.02 
-27.158014 ,-13.949257 ,22.03 
-27.178387 ,-13.966106 ,22.04 
-27.180305 ,-13.982405 ,22.05 
-27.206261 ,-14.002115 ,22.06 
-27.195992 ,-14.020096 ,22.07 
-27.214523 ,-14.037651 ,22.08 
-27.198874 ,-14.057058 ,22.09 
-27.244019 ,-14.073542 ,22.1 
-27.193859 ,-14.091873 ,22.11 
-27.226162 ,-14.112194 ,22.12 
-27.178638 ,-14.130655 ,22.13 
-27.193115 ,-14.149109 ,22.14 
-27.181236 ,-14.166752 ,22.15 
-27.19335 ,-14.183849 ,22.16 
-27.169731 ,-14.201025 ,22.17 
-27.197256 ,-14.219719 ,22.18 
-27.184168 ,-14.237909 ,22.19 
-27.231544 ,-14.253874 ,22.2 
-27.273722 ,-14.271881 ,22.21 
-27.384523 ,-14.290842 ,22.22 
-27.486755 ,-14.308575 ,22.23 
-27.676132 ,-14.325424 ,22.24 
-27.831606 ,-14.34441 ,22.25 
-28.027124 ,-14.363684 ,22.26 
-28.153311 ,-14.380636 ,22.27 
-28.331326 ,-14.397812 ,22.28 
-28.429676 ,-14.415646 ,22.29 
-28.559925 ,-14.434593 ,22.3 
-28.654222 ,-14.452442 ,22.31 
-28.753778 ,-14.469988 ,22.32 
-28.824141 ,-14.488024 ,22.33 
-28.910797 ,-14.507021 ,22.34 
-28.943659 ,-14.524881 ,22.35 
-28.991842 ,-14.54336 ,22.36 
-29.000799 ,-14.561592 ,22.37 
-29.065245 ,-14.57991 ,22.38 
-29.052368 ,-14.597742 ,22.39 
-29.1017 ,-14.615845 ,22.4 
-29.07275 ,-14.63331 ,22.41 
-29.087788 ,-14.652121 ,22.42 
-29.011868 ,-14.6707 ,22.43 
-29.016649 ,-14.687592 ,22.44 
-28.981108 ,-14.70698 ,22.45 
-28.966644 ,-14.72467 ,22.46 
-28.871349 ,-14.742241 ,22.47 
-28.841709 ,-14.760614 ,22.48 
-28.762285 ,-14.778648 ,22.49 
-28.721321 ,-14.796703 ,22.5 
-28.622599 ,-14.813778 ,22.51 
-28.570292 ,-14.832918 ,22.52 
-28.480608 ,-14.849976 ,22.53 
-28.402819 ,-14.869774 ,22.54 
-28.303644 ,-14.885635 ,22.55 
-28.236031 ,-14.904409 ,22.56 
-24.732269 ,-14.92713 ,22.57 
-25.134201 ,-14.960575 ,22.58 
-25.635986 ,-14.962269 ,22.59 
-25.114052 ,-14.98427 ,22.6 
-25.187315 ,-15.001926 ,22.61 
-25.29142 ,-15.016615 ,22.62 
-25.322483 ,-15.033348 ,22.63 
-25.453789 ,-15.050941 ,22.64 
-25.486813 ,-15.06699 ,22.65 
-25.596376 ,-15.085749 ,22.66 
-25.624357 ,-15.102133 ,22.67 
-25.724388 ,-15.120426 ,22.68 
-25.754065 ,-15.138781 ,22.69 
-25.836258 ,-15.15521 ,22.7 
-25.870207 ,-15.174538 ,22.71 
-25.973722 ,-15.191959 ,22.72 
-26.037098 ,-15.209976 ,22.73 
-26.18462 ,-15.228075 ,22.74 
-26.296005 ,-15.246004 ,22.75 
-26.467926 ,-15.263784 ,22.76 
-26.624386 ,-15.282627 ,22.77 
-26.862339 ,-15.300529 ,22.78 
-27.036133 ,-15.31757 ,22.79 
-27.290466 ,-15.335791 ,22.8 
-27.503534 ,-15.353363 ,22.81 
-27.766937 ,-15.371593 ,22.82 
-27.969439 ,-15.389208 ,22.83 
-28.212883 ,-15.408068 ,22.84 
-28.382072 ,-15.425547 ,22.85 
-28.636272 ,-15.44253 ,22.86 
-28.7936 ,-15.461744 ,22.87 
-28.987003 ,-15.481249 ,22.88 
-29.125393 ,-15.497272 ,22.89 
-29.283016 ,-15.514137 ,22.9 
-29.374971 ,-15.532673 ,22.91 
-29.472555 ,-15.55022 ,22.92 
-29.536531 ,-15.570896 ,22.93 
-29.601551 ,-15.58704 ,22.94 
-29.030077 ,-15.605021 ,22.95 
-27.59873 ,-15.633749 ,22.96 
-28.367237 ,-15.655254 ,22.97 
-28.674385 ,-15.662447 ,22.98 
-28.91037 ,-15.677921 ,22.99 
-29.175646 ,-15.697514 ,23 
-29.374313 ,-15.716114 ,23.01 
-29.571877 ,-15.730938 ,23.02 
-29.695225 ,-15.749826 ,23.03 
-29.871637 ,-15.7677 ,23.04 
-29.952629 ,-15.784359 ,23.05 
-30.075972 ,-15.801228 ,23.06 
-30.112156 ,-15.822165 ,23.07 
-30.173811 ,-15.8382 ,23.08 
-30.148855 ,-15.858641 ,23.09 
-30.156433 ,-15.875381 ,23.1 
-30.107931 ,-15.893831 ,23.11 
-30.074989 ,-15.912828 ,23.12 
-30.018574 ,-15.93116 ,23.13 
-29.990971 ,-15.947863 ,23.14 
-29.896822 ,-15.967762 ,23.15 
-29.867662 ,-15.985744 ,23.16 
-29.761148 ,-16.004181 ,23.17 
-29.728659 ,-16.021616 ,23.18 
-29.615744 ,-16.041323 ,23.19 
-29.573629 ,-16.058538 ,23.2 
-29.457811 ,-16.075911 ,23.21 
-29.411077 ,-16.095425 ,23.22 
-29.293394 ,-16.110798 ,23.23 
-29.237549 ,-16.130474 ,23.24 
-29.123043 ,-16.147762 ,23.25 
-29.064104 ,-16.166893 ,23.26 
-28.964809 ,-16.183365 ,23.27 
-28.92057 ,-16.201767 ,23.28 
-28.822063 ,-16.218895 ,23.29 
-28.810017 ,-16.23667 ,23.3 
-28.72204 ,-16.255411 ,23.31 
-28.716858 ,-16.272528 ,23.32 
-28.691441 ,-16.292152 ,23.33 
-28.688719 ,-16.311247 ,23.34 
-28.664152 ,-16.32942 ,23.35 
-28.690378 ,-16.347723 ,23.36 
-28.661312 ,-16.36647 ,23.37 
-28.697247 ,-16.384935 ,23.38 
-28.702797 ,-16.401863 ,23.39 
-28.773262 ,-16.419249 ,23.4 
-28.802849 ,-16.437449 ,23.41 
-28.857534 ,-16.456978 ,23.42 
-28.891497 ,-16.474354 ,23.43 
-28.998341 ,-16.492731 ,23.44 
-29.024918 ,-16.511419 ,23.45 
-29.151436 ,-16.529737 ,23.46 
-29.205156 ,-16.546682 ,23.47 
-29.316889 ,-16.563871 ,23.48 
-29.430208 ,-16.582916 ,23.49 
-29.569878 ,-16.598967 ,23.5 
-29.677378 ,-16.618196 ,23.51 
-29.822437 ,-16.632824 ,23.52 
-29.953516 ,-16.650183 ,23.53 
-30.14407 ,-16.668491 ,23.54 
-30.274765 ,-16.687815 ,23.55 
-30.457314 ,-16.704937 ,23.56 
-30.605011 ,-16.722746 ,23.57 
-30.798862 ,-16.740746 ,23.58 
-30.926796 ,-16.759703 ,23.59 
-31.109936 ,-16.775288 ,23.6 
-31.228203 ,-16.793806 ,23.61 
-31.384552 ,-16.812294 ,23.62 
-31.477262 ,-16.829306 ,23.63 
-31.582357 ,-16.848518 ,23.64 
-31.670977 ,-16.867292 ,23.65 
-31.749994 ,-16.885477 ,23.66 
-31.81529 ,-16.903812 ,23.67 
-31.873243 ,-16.922602 ,23.68 
-31.932795 ,-16.93828 ,23.69 
-31.998953 ,-16.956678 ,23.7 
-32.016327 ,-16.975584 ,23.71 
-32.111752 ,-16.994457 ,23.72 
-32.107937 ,-17.012358 ,23.73 
-32.155254 ,-17.030508 ,23.74 
-32.145817 ,-17.047829 ,23.75 
-32.178677 ,-17.066311 ,23.76 
-32.170242 ,-17.083359 ,23.77 
-32.200691 ,-17.102726 ,23.78 
-32.161205 ,-17.121908 ,23.79 
-32.159893 ,-17.138018 ,23.8 
-32.137814 ,-17.157486 ,23.81 
-32.133137 ,-17.175898 ,23.82 
-32.096962 ,-17.192102 ,23.83 
-32.086674 ,-17.209606 ,23.84 
-32.011761 ,-17.227758 ,23.85 
-31.997561 ,-17.247871 ,23.86 
-31.970564 ,-17.265175 ,23.87 
-31.964842 ,-17.28265 ,23.88 
-31.89773 ,-17.302355 ,23.89 
-31.888159 ,-17.318573 ,23.9 
-31.844419 ,-17.335497 ,23.91 
-31.847681 ,-17.356052 ,23.92 
-31.795736 ,-17.37233 ,23.93 
-31.807341 ,-17.391224 ,23.94 
-31.732893 ,-17.409237 ,23.95 
-31.743601 ,-17.427015 ,23.96 
-31.691858 ,-17.444668 ,23.97 
-31.691782 ,-17.462337 ,23.98 
-31.671984 ,-17.480404 ,23.99 
-31.669333 ,-17.498693 ,24 
-31.622614 ,-17.517056 ,24.01 
-31.620958 ,-17.533726 ,24.02 
-31.560366 ,-17.552546 ,24.03 
-31.566889 ,-17.570126 ,24.04 
-31.542131 ,-17.589094 ,24.05 
-31.529737 ,-17.607887 ,24.06 
-31.480366 ,-17.628305 ,24.07 
-31.458521 ,-17.646193 ,24.08 
-31.389322 ,-17.662685 ,24.09 
-31.397064 ,-17.681904 ,24.1 
-31.33577 ,-17.698034 ,24.11 
-31.302309 ,-17.715834 ,24.12 
-31.241117 ,-17.734322 ,24.13 
-31.229877 ,-17.751276 ,24.14 
-31.175903 ,-17.768852 ,24.15 
-31.126249 ,-17.787727 ,24.16 
-31.089472 ,-17.805201 ,24.17 
-31.07341 ,-17.823748 ,24.18 
-31.003155 ,-17.841478 ,24.19 
-30.982763 ,-17.859428 ,24.2 
-30.934799 ,-17.878069 ,24.21 
-30.92588 ,-17.895723 ,24.22 
-30.870409 ,-17.91325 ,24.23 
