#Recording frequency [Hz], 20
#Number of samples, 5113
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-87.840927 ,-8.6414566 ,94 
-87.839363 ,-8.645628 ,94.05 
-87.850143 ,-8.6508522 ,94.1 
-87.847809 ,-8.6576862 ,94.15 
-87.830467 ,-8.6606312 ,94.2 
-87.856956 ,-8.6658592 ,94.25 
-87.900963 ,-8.670928 ,94.3 
-87.962296 ,-8.6756792 ,94.35 
-87.947441 ,-8.6813145 ,94.4 
-87.995094 ,-8.686389 ,94.45 
-87.98571 ,-8.6928692 ,94.5 
-88.00206 ,-8.6971512 ,94.55 
-87.996544 ,-8.7016535 ,94.6 
-88.033081 ,-8.7040052 ,94.65 
-88.139343 ,-8.711421 ,94.7 
-88.21981 ,-8.7155085 ,94.75 
-88.190636 ,-8.7221975 ,94.8 
-88.266174 ,-8.7255144 ,94.85 
-88.291969 ,-8.7304106 ,94.9 
-88.338554 ,-8.7358341 ,94.95 
-88.366592 ,-8.7404165 ,95 
-88.451141 ,-8.7450104 ,95.05 
-88.443817 ,-8.7503538 ,95.1 
-88.558632 ,-8.7558174 ,95.15 
-88.562988 ,-8.7608404 ,95.2 
-88.612701 ,-8.7650681 ,95.25 
-88.678322 ,-8.7711735 ,95.3 
-88.768684 ,-8.7759323 ,95.35 
-88.747208 ,-8.7808561 ,95.4 
-88.774796 ,-8.7847919 ,95.45 
-88.873276 ,-8.7896643 ,95.5 
-88.934578 ,-8.7955837 ,95.55 
-89.008926 ,-8.8003254 ,95.6 
-89.054741 ,-8.8046093 ,95.65 
-89.09507 ,-8.8113146 ,95.7 
-89.144814 ,-8.8162613 ,95.75 
-89.191261 ,-8.8197069 ,95.8 
-89.333267 ,-8.8257647 ,95.85 
-89.350693 ,-8.8308706 ,95.9 
-89.441383 ,-8.8356218 ,95.95 
-89.470917 ,-8.8407621 ,96 
-89.511681 ,-8.8452425 ,96.05 
-89.584717 ,-8.8497429 ,96.1 
-89.719719 ,-8.8557072 ,96.15 
-89.661324 ,-8.8609409 ,96.2 
-89.101135 ,-8.8651867 ,96.25 
-88.998825 ,-8.8713608 ,96.3 
-89.017586 ,-8.8763971 ,96.35 
-89.076469 ,-8.8804178 ,96.4 
-89.179321 ,-8.8854122 ,96.45 
-89.301247 ,-8.8912163 ,96.5 
-89.453377 ,-8.8947287 ,96.55 
-89.598732 ,-8.9001884 ,96.6 
-89.785835 ,-8.9048128 ,96.65 
-89.927887 ,-8.9112282 ,96.7 
-90.058228 ,-8.9154358 ,96.75 
-90.162376 ,-8.9198904 ,96.8 
-90.267372 ,-8.9247923 ,96.85 
-90.392242 ,-8.9298124 ,96.9 
-90.559875 ,-8.9345894 ,96.95 
-90.679977 ,-8.9402304 ,97 
-90.793083 ,-8.9444256 ,97.05 
-90.863655 ,-8.9500656 ,97.1 
-91.005478 ,-8.9550552 ,97.15 
-91.097237 ,-8.9604902 ,97.2 
-91.23951 ,-8.9638758 ,97.25 
-91.296143 ,-8.9698973 ,97.3 
-91.388741 ,-8.9742575 ,97.35 
-91.449692 ,-8.9789219 ,97.4 
-91.55938 ,-8.9846516 ,97.45 
-91.610229 ,-8.9898405 ,97.5 
-91.727158 ,-8.9943171 ,97.55 
-91.787338 ,-8.9987278 ,97.6 
-91.917686 ,-9.0056744 ,97.65 
-91.945404 ,-9.0093431 ,97.7 
-92.015427 ,-9.0127659 ,97.75 
-92.080856 ,-9.0195904 ,97.8 
-92.158562 ,-9.0245485 ,97.85 
-92.194626 ,-9.0293522 ,97.9 
-92.300743 ,-9.034749 ,97.95 
-92.358398 ,-9.0403767 ,98 
-92.397865 ,-9.0434828 ,98.05 
-92.401566 ,-9.049984 ,98.1 
-92.483147 ,-9.0539551 ,98.15 
-92.590225 ,-9.0594788 ,98.2 
-92.647484 ,-9.0649033 ,98.25 
-92.616516 ,-9.0696783 ,98.3 
-92.671501 ,-9.0749264 ,98.35 
-92.747536 ,-9.0810499 ,98.4 
-92.771812 ,-9.0846481 ,98.45 
-92.838959 ,-9.0892401 ,98.5 
-92.896996 ,-9.0949631 ,98.55 
-92.860283 ,-9.1002502 ,98.6 
-92.895561 ,-9.104497 ,98.65 
-92.936783 ,-9.1096411 ,98.7 
-92.933121 ,-9.1141834 ,98.75 
-92.97422 ,-9.1217871 ,98.8 
-92.94471 ,-9.1259489 ,98.85 
-92.962906 ,-9.1301985 ,98.9 
-93.021019 ,-9.1341429 ,98.95 
-93.022018 ,-9.1402597 ,99 
-93.082573 ,-9.1447258 ,99.05 
-93.113297 ,-9.1493082 ,99.1 
-93.126404 ,-9.1534243 ,99.15 
-93.122444 ,-9.1608381 ,99.2 
-93.109642 ,-9.1637888 ,99.25 
-93.179039 ,-9.171175 ,99.3 
-93.109978 ,-9.1759424 ,99.35 
-93.100914 ,-9.1803808 ,99.4 
-93.101128 ,-9.1841536 ,99.45 
-93.104584 ,-9.1888981 ,99.5 
-93.117439 ,-9.1946583 ,99.55 
-93.110245 ,-9.2003183 ,99.6 
-93.073006 ,-9.2052345 ,99.65 
-93.071487 ,-9.2093658 ,99.7 
-93.064468 ,-9.216012 ,99.75 
-93.023018 ,-9.2201576 ,99.8 
-92.988899 ,-9.2245941 ,99.85 
-93.007027 ,-9.2291307 ,99.9 
-92.985451 ,-9.2346315 ,99.95 
-92.999496 ,-9.2397118 ,100 
-92.938164 ,-9.2445621 ,100.05 
-92.929901 ,-9.2486134 ,100.1 
-92.908493 ,-9.2548981 ,100.15 
-92.919945 ,-9.2592955 ,100.2 
-92.831009 ,-9.2648487 ,100.25 
-92.808044 ,-9.2683802 ,100.3 
-92.810036 ,-9.2758694 ,100.35 
-92.753868 ,-9.2808275 ,100.4 
-92.664459 ,-9.2846365 ,100.45 
-92.697792 ,-9.2899179 ,100.5 
-92.738098 ,-9.2954025 ,100.55 
-92.653397 ,-9.2995186 ,100.6 
-92.572159 ,-9.3042746 ,100.65 
-92.624908 ,-9.3124018 ,100.7 
-92.591576 ,-9.3160238 ,100.75 
-92.513435 ,-9.3215866 ,100.8 
-92.507874 ,-9.3266277 ,100.85 
-92.538231 ,-9.3292227 ,100.9 
-92.50843 ,-9.3353033 ,100.95 
-92.51075 ,-9.3403587 ,101 
-92.47435 ,-9.3452253 ,101.05 
-92.456764 ,-9.3507795 ,101.1 
-92.441772 ,-9.3565645 ,101.15 
-92.482819 ,-9.3614197 ,101.2 
-92.460648 ,-9.3659992 ,101.25 
-92.422295 ,-9.3713255 ,101.3 
-92.36422 ,-9.3752213 ,101.35 
-92.359604 ,-9.3801575 ,101.4 
-92.34758 ,-9.3858948 ,101.45 
-92.351517 ,-9.3916483 ,101.5 
-92.321815 ,-9.395009 ,101.55 
-92.34269 ,-9.4018393 ,101.6 
-92.213524 ,-9.4074097 ,101.65 
-92.218285 ,-9.4126968 ,101.7 
-92.196838 ,-9.4150581 ,101.75 
-92.232849 ,-9.420475 ,101.8 
-92.207466 ,-9.4260626 ,101.85 
-92.243843 ,-9.431839 ,101.9 
-92.239716 ,-9.43503 ,101.95 
-92.252174 ,-9.439395 ,102 
-92.232552 ,-9.4455872 ,102.05 
-92.241524 ,-9.4501057 ,102.1 
-92.207527 ,-9.4560785 ,102.15 
-92.205482 ,-9.4607134 ,102.2 
-92.16851 ,-9.4669943 ,102.25 
-92.161644 ,-9.4704142 ,102.3 
-92.097908 ,-9.4761086 ,102.35 
-92.139595 ,-9.4797392 ,102.4 
-92.146759 ,-9.4846048 ,102.45 
-92.095299 ,-9.491992 ,102.5 
-92.053207 ,-9.4950857 ,102.55 
-92.058975 ,-9.5009108 ,102.6 
-92.054169 ,-9.5062475 ,102.65 
-92.064232 ,-9.5107832 ,102.7 
-92.067917 ,-9.5150299 ,102.75 
-92.058044 ,-9.522049 ,102.8 
-91.981224 ,-9.5250902 ,102.85 
-92.008591 ,-9.5286531 ,102.9 
-91.98011 ,-9.537179 ,102.95 
-91.911072 ,-9.5414267 ,103 
-91.892677 ,-9.5473557 ,103.05 
-91.911079 ,-9.5497074 ,103.1 
-91.89946 ,-9.5558453 ,103.15 
-91.896538 ,-9.5611811 ,103.2 
-91.838341 ,-9.5662727 ,103.25 
-91.85894 ,-9.5701923 ,103.3 
-91.84005 ,-9.5763416 ,103.35 
-91.901558 ,-9.5810404 ,103.4 
-91.829208 ,-9.5859003 ,103.45 
-91.775589 ,-9.5907803 ,103.5 
-91.776344 ,-9.5957642 ,103.55 
-91.797745 ,-9.6017771 ,103.6 
-91.81749 ,-9.60567 ,103.65 
-91.917503 ,-9.6111555 ,103.7 
-91.901314 ,-9.6148949 ,103.75 
-91.971825 ,-9.6208124 ,103.8 
-91.916489 ,-9.6257572 ,103.85 
-91.99749 ,-9.6323195 ,103.9 
-92.027779 ,-9.6355734 ,103.95 
-92.043152 ,-9.6406813 ,104 
-92.049446 ,-9.6463547 ,104.05 
-92.136177 ,-9.6505842 ,104.1 
-92.128448 ,-9.6541214 ,104.15 
-92.210564 ,-9.6610737 ,104.2 
-92.176247 ,-9.6659718 ,104.25 
-92.222496 ,-9.6686773 ,104.3 
-92.280624 ,-9.6765881 ,104.35 
-92.235962 ,-9.6810408 ,104.4 
-92.208885 ,-9.6867905 ,104.45 
-92.226913 ,-9.6906862 ,104.5 
-92.302933 ,-9.6958637 ,104.55 
-92.378288 ,-9.7011766 ,104.6 
-92.35022 ,-9.7056618 ,104.65 
-92.4189 ,-9.7121143 ,104.7 
-92.442757 ,-9.7143888 ,104.75 
-92.514214 ,-9.7200928 ,104.8 
-92.598816 ,-9.7248068 ,104.85 
-92.649635 ,-9.7320004 ,104.9 
-92.626617 ,-9.7353611 ,104.95 
-92.703743 ,-9.7411709 ,105 
-92.698853 ,-9.7456722 ,105.05 
-92.789627 ,-9.7512054 ,105.1 
-92.870049 ,-9.7544947 ,105.15 
-92.991455 ,-9.7608232 ,105.2 
-92.95256 ,-9.7659674 ,105.25 
-92.983131 ,-9.7698355 ,105.3 
-93.061073 ,-9.7740717 ,105.35 
-93.155464 ,-9.7816229 ,105.4 
-93.186287 ,-9.7839508 ,105.45 
-93.284271 ,-9.7918301 ,105.5 
-93.346481 ,-9.7948704 ,105.55 
-93.407204 ,-9.798892 ,105.6 
-93.412773 ,-9.8039999 ,105.65 
-93.544395 ,-9.8100462 ,105.7 
-93.557846 ,-9.8153667 ,105.75 
-93.5597 ,-9.8201132 ,105.8 
-93.591187 ,-9.8245993 ,105.85 
-93.68074 ,-9.8309488 ,105.9 
-93.700104 ,-9.8352385 ,105.95 
-93.803421 ,-9.8395586 ,106 
-93.811653 ,-9.8445749 ,106.05 
-93.842308 ,-9.8498192 ,106.1 
-93.850243 ,-9.8551226 ,106.15 
-93.87294 ,-9.8597536 ,106.2 
-93.996544 ,-9.8666964 ,106.25 
-93.929283 ,-9.8695021 ,106.3 
-93.936241 ,-9.875001 ,106.35 
-93.991539 ,-9.8799219 ,106.4 
-93.935181 ,-9.8835554 ,106.45 
-94.020645 ,-9.8900042 ,106.5 
-93.992149 ,-9.8949928 ,106.55 
-94.009613 ,-9.9005852 ,106.6 
-94.006538 ,-9.9057541 ,106.65 
-94.043465 ,-9.9105606 ,106.7 
-93.896759 ,-9.9150152 ,106.75 
-93.937691 ,-9.9192972 ,106.8 
-93.957054 ,-9.9252806 ,106.85 
-93.958847 ,-9.9307261 ,106.9 
-93.877296 ,-9.935441 ,106.95 
-93.903351 ,-9.9408092 ,107 
-93.811653 ,-9.9453468 ,107.05 
-93.784378 ,-9.951149 ,107.1 
-93.702202 ,-9.9552717 ,107.15 
-93.73362 ,-9.9603329 ,107.2 
-93.677513 ,-9.9657526 ,107.25 
-93.606773 ,-9.9711657 ,107.3 
-93.531311 ,-9.9756212 ,107.35 
-93.50219 ,-9.9810591 ,107.4 
-93.483765 ,-9.9863787 ,107.45 
-93.438339 ,-9.9890013 ,107.5 
-93.399231 ,-9.996172 ,107.55 
-93.374702 ,-10.000542 ,107.6 
-93.256027 ,-10.006473 ,107.65 
-93.249443 ,-10.010408 ,107.7 
-93.149284 ,-10.015419 ,107.75 
-93.124252 ,-10.021042 ,107.8 
-93.071007 ,-10.026702 ,107.85 
-93.022293 ,-10.02979 ,107.9 
-92.967957 ,-10.034897 ,107.95 
-92.971916 ,-10.040579 ,108 
-92.936684 ,-10.046625 ,108.05 
-92.950241 ,-10.051616 ,108.1 
-92.940971 ,-10.057393 ,108.15 
-92.906761 ,-10.060189 ,108.2 
-92.826447 ,-10.065151 ,108.25 
-92.836098 ,-10.071103 ,108.3 
-92.855324 ,-10.074745 ,108.35 
-92.952751 ,-10.082898 ,108.4 
-92.911415 ,-10.085228 ,108.45 
-92.908287 ,-10.09076 ,108.5 
-92.827156 ,-10.09714 ,108.55 
-92.807808 ,-10.099643 ,108.6 
-92.819305 ,-10.106415 ,108.65 
-92.850403 ,-10.110845 ,108.7 
-92.856255 ,-10.115378 ,108.75 
-92.801712 ,-10.120476 ,108.8 
-92.770416 ,-10.125001 ,108.85 
-92.809441 ,-10.131099 ,108.9 
-92.797592 ,-10.133805 ,108.95 
-92.776627 ,-10.140123 ,109 
-92.73349 ,-10.144708 ,109.05 
-92.748871 ,-10.151408 ,109.1 
-92.645653 ,-10.155885 ,109.15 
-92.646042 ,-10.160488 ,109.2 
-92.605309 ,-10.1661 ,109.25 
-92.606445 ,-10.169494 ,109.3 
-92.592033 ,-10.176441 ,109.35 
-92.52169 ,-10.180449 ,109.4 
-92.50312 ,-10.186572 ,109.45 
-92.489296 ,-10.191545 ,109.5 
-92.359161 ,-10.196026 ,109.55 
-92.368248 ,-10.201435 ,109.6 
-92.326256 ,-10.205069 ,109.65 
-92.315475 ,-10.211171 ,109.7 
-92.329376 ,-10.217765 ,109.75 
-92.276886 ,-10.220882 ,109.8 
-92.186897 ,-10.226847 ,109.85 
-92.153961 ,-10.231378 ,109.9 
-92.094452 ,-10.235379 ,109.95 
-92.061409 ,-10.241958 ,110 
-91.997734 ,-10.246717 ,110.05 
-91.884827 ,-10.252987 ,110.1 
-91.804878 ,-10.258018 ,110.15 
-91.767326 ,-10.263392 ,110.2 
-91.658516 ,-10.267824 ,110.25 
-91.673195 ,-10.271955 ,110.3 
-91.625359 ,-10.276423 ,110.35 
-91.604599 ,-10.281057 ,110.4 
-91.493973 ,-10.285995 ,110.45 
-91.466843 ,-10.290598 ,110.5 
-91.396828 ,-10.293923 ,110.55 
-91.398727 ,-10.300683 ,110.6 
-91.28656 ,-10.306647 ,110.65 
-91.18177 ,-10.312342 ,110.7 
-91.091675 ,-10.316842 ,110.75 
-91.059227 ,-10.321077 ,110.8 
-90.964661 ,-10.325859 ,110.85 
-90.938675 ,-10.330606 ,110.9 
-90.853416 ,-10.335872 ,110.95 
-90.80484 ,-10.339976 ,111 
-90.719772 ,-10.347635 ,111.05 
-90.658043 ,-10.35116 ,111.1 
-90.576172 ,-10.357537 ,111.15 
-90.619751 ,-10.3613 ,111.2 
-90.555916 ,-10.366397 ,111.25 
-90.552856 ,-10.371565 ,111.3 
-90.504395 ,-10.376637 ,111.35 
-90.515091 ,-10.381296 ,111.4 
-90.44416 ,-10.386269 ,111.45 
-90.479324 ,-10.391335 ,111.5 
-90.453522 ,-10.39833 ,111.55 
-90.434692 ,-10.401382 ,111.6 
-90.416702 ,-10.407475 ,111.65 
-90.391853 ,-10.411604 ,111.7 
-90.395004 ,-10.416594 ,111.75 
-90.416519 ,-10.420238 ,111.8 
-90.408318 ,-10.425846 ,111.85 
-90.41613 ,-10.431924 ,111.9 
-90.337051 ,-10.437817 ,111.95 
-90.302673 ,-10.441234 ,112 
-90.293655 ,-10.44796 ,112.05 
-90.251839 ,-10.450626 ,112.1 
-90.125633 ,-10.457182 ,112.15 
-89.995895 ,-10.462347 ,112.2 
-89.78846 ,-10.466328 ,112.25 
-89.651985 ,-10.471308 ,112.3 
-89.492661 ,-10.47774 ,112.35 
-89.342804 ,-10.482862 ,112.4 
-89.149681 ,-10.487481 ,112.45 
-89.060303 ,-10.491878 ,112.5 
-88.912682 ,-10.495091 ,112.55 
-88.901764 ,-10.502053 ,112.6 
-88.747192 ,-10.505356 ,112.65 
-88.754097 ,-10.512669 ,112.7 
-88.609436 ,-10.517734 ,112.75 
-88.513596 ,-10.521581 ,112.8 
-88.405235 ,-10.526075 ,112.85 
-88.376663 ,-10.532997 ,112.9 
-88.284409 ,-10.537903 ,112.95 
-88.268593 ,-10.543409 ,113 
-88.127678 ,-10.545737 ,113.05 
-88.117844 ,-10.552547 ,113.1 
-88.046364 ,-10.55833 ,113.15 
-88.016754 ,-10.561599 ,113.2 
-87.980438 ,-10.56775 ,113.25 
-87.915047 ,-10.571819 ,113.3 
-87.84774 ,-10.576523 ,113.35 
-87.844009 ,-10.582632 ,113.4 
-87.719673 ,-10.585683 ,113.45 
-87.778481 ,-10.591678 ,113.5 
-87.710136 ,-10.597527 ,113.55 
-87.709709 ,-10.601733 ,113.6 
-87.663834 ,-10.607824 ,113.65 
-87.674377 ,-10.611687 ,113.7 
-87.624397 ,-10.616593 ,113.75 
-87.557518 ,-10.622157 ,113.8 
-87.506622 ,-10.626637 ,113.85 
-87.514412 ,-10.630955 ,113.9 
-87.447266 ,-10.636527 ,113.95 
-87.420387 ,-10.643394 ,114 
-87.41777 ,-10.648789 ,114.05 
-87.41848 ,-10.651208 ,114.1 
-87.358185 ,-10.656632 ,114.15 
-87.328484 ,-10.661506 ,114.2 
-87.231331 ,-10.666662 ,114.25 
-87.217758 ,-10.671736 ,114.3 
-87.153038 ,-10.675618 ,114.35 
-87.23011 ,-10.680746 ,114.4 
-87.203423 ,-10.687232 ,114.45 
-87.149734 ,-10.692101 ,114.5 
-87.11277 ,-10.697088 ,114.55 
-87.072113 ,-10.701755 ,114.6 
-86.975388 ,-10.706201 ,114.65 
-87.055405 ,-10.711756 ,114.7 
-86.937363 ,-10.717518 ,114.75 
-86.950478 ,-10.721284 ,114.8 
-86.88047 ,-10.726363 ,114.85 
-86.914108 ,-10.731693 ,114.9 
-86.808487 ,-10.736141 ,114.95 
-86.838844 ,-10.741195 ,115 
-86.79332 ,-10.747482 ,115.05 
-86.753571 ,-10.751091 ,115.1 
-86.692467 ,-10.756531 ,115.15 
-86.738884 ,-10.760712 ,115.2 
-86.760178 ,-10.76617 ,115.25 
-86.72863 ,-10.771915 ,115.3 
-86.634483 ,-10.777014 ,115.35 
-86.536407 ,-10.782149 ,115.4 
-86.520088 ,-10.786618 ,115.45 
-86.528755 ,-10.792591 ,115.5 
-86.486656 ,-10.796881 ,115.55 
-86.508347 ,-10.801659 ,115.6 
-86.465096 ,-10.808601 ,115.65 
-86.440033 ,-10.8107 ,115.7 
-86.389122 ,-10.81627 ,115.75 
-86.401031 ,-10.821969 ,115.8 
-86.371895 ,-10.827847 ,115.85 
-86.36187 ,-10.83141 ,115.9 
-86.310112 ,-10.83811 ,115.95 
-86.236572 ,-10.841118 ,116 
-86.295403 ,-10.845986 ,116.05 
-86.251175 ,-10.851774 ,116.1 
-86.165443 ,-10.856581 ,116.15 
-86.184822 ,-10.861873 ,116.2 
-86.126122 ,-10.8674 ,116.25 
-86.09951 ,-10.872116 ,116.3 
-86.040031 ,-10.876036 ,116.35 
-86.056793 ,-10.881094 ,116.4 
-86.018013 ,-10.884929 ,116.45 
-86.013481 ,-10.891959 ,116.5 
-85.945747 ,-10.896046 ,116.55 
-85.913597 ,-10.900667 ,116.6 
-85.86203 ,-10.906449 ,116.65 
-85.872902 ,-10.91099 ,116.7 
-85.832962 ,-10.915949 ,116.75 
-85.848892 ,-10.921237 ,116.8 
-85.767349 ,-10.92536 ,116.85 
-85.796913 ,-10.931398 ,116.9 
-85.692673 ,-10.937754 ,116.95 
-85.689552 ,-10.942862 ,117 
-85.604378 ,-10.946514 ,117.05 
-85.611778 ,-10.950695 ,117.1 
-85.619041 ,-10.956661 ,117.15 
-85.574959 ,-10.961609 ,117.2 
-85.525055 ,-10.966228 ,117.25 
-85.588516 ,-10.970791 ,117.3 
-85.511261 ,-10.97682 ,117.35 
-85.468803 ,-10.98049 ,117.4 
-85.497528 ,-10.986031 ,117.45 
-85.48481 ,-10.991924 ,117.5 
-85.397736 ,-10.995953 ,117.55 
-85.386971 ,-11.002176 ,117.6 
-85.330093 ,-11.00588 ,117.65 
-85.415222 ,-11.012142 ,117.7 
-85.320137 ,-11.016182 ,117.75 
-85.314468 ,-11.021389 ,117.8 
-85.259323 ,-11.026295 ,117.85 
-85.248695 ,-11.030859 ,117.9 
-85.223946 ,-11.03619 ,117.95 
-85.234612 ,-11.041222 ,118 
-85.158516 ,-11.046244 ,118.05 
-85.180801 ,-11.051363 ,118.1 
-85.145111 ,-11.05611 ,118.15 
-85.148323 ,-11.062187 ,118.2 
-85.094879 ,-11.067184 ,118.25 
-85.108559 ,-11.071903 ,118.3 
-85.052528 ,-11.074644 ,118.35 
-85.008018 ,-11.080582 ,118.4 
-84.997108 ,-11.08728 ,118.45 
-85.003929 ,-11.09222 ,118.5 
-84.970078 ,-11.096098 ,118.55 
-84.979843 ,-11.102467 ,118.6 
-84.959656 ,-11.106216 ,118.65 
-84.914894 ,-11.112614 ,118.7 
-84.870743 ,-11.115629 ,118.75 
-84.853188 ,-11.12216 ,118.8 
-84.849022 ,-11.126764 ,118.85 
-84.840759 ,-11.131758 ,118.9 
-84.843102 ,-11.137476 ,118.95 
-84.810364 ,-11.142014 ,119 
-84.705704 ,-11.146233 ,119.05 
-84.733261 ,-11.152103 ,119.1 
-84.689644 ,-11.156797 ,119.15 
-84.693848 ,-11.161112 ,119.2 
-84.667953 ,-11.166702 ,119.25 
-84.677383 ,-11.17042 ,119.3 
-84.634941 ,-11.176868 ,119.35 
-84.604706 ,-11.181345 ,119.4 
-84.645905 ,-11.187475 ,119.45 
-84.60701 ,-11.18992 ,119.5 
-84.590752 ,-11.197279 ,119.55 
-84.597855 ,-11.200405 ,119.6 
-84.57592 ,-11.207203 ,119.65 
-84.579506 ,-11.211006 ,119.7 
-84.565712 ,-11.21665 ,119.75 
-84.565132 ,-11.221878 ,119.8 
-84.565857 ,-11.226486 ,119.85 
-84.649818 ,-11.232676 ,119.9 
-84.588196 ,-11.236805 ,119.95 
-84.65493 ,-11.240511 ,120 
-84.685799 ,-11.245316 ,120.05 
-84.725449 ,-11.251738 ,120.1 
-84.74221 ,-11.255854 ,120.15 
-84.786316 ,-11.26145 ,120.2 
-84.825073 ,-11.266005 ,120.25 
-84.909996 ,-11.271252 ,120.3 
-85.008698 ,-11.275295 ,120.35 
-85.115623 ,-11.281439 ,120.4 
-85.116684 ,-11.286203 ,120.45 
-85.158119 ,-11.291101 ,120.5 
-85.284088 ,-11.295668 ,120.55 
-85.376274 ,-11.300045 ,120.6 
-85.460785 ,-11.306614 ,120.65 
-85.537346 ,-11.311447 ,120.7 
-85.603378 ,-11.316282 ,120.75 
-85.716331 ,-11.320673 ,120.8 
-85.752785 ,-11.324472 ,120.85 
-85.833656 ,-11.329844 ,120.9 
-85.969154 ,-11.335388 ,120.95 
-86.090118 ,-11.340811 ,121 
-86.197266 ,-11.34577 ,121.05 
-86.253624 ,-11.351849 ,121.1 
-86.321297 ,-11.35586 ,121.15 
-86.449448 ,-11.362123 ,121.2 
-86.504585 ,-11.365936 ,121.25 
-86.541977 ,-11.37134 ,121.3 
-86.640808 ,-11.374857 ,121.35 
-86.695099 ,-11.381157 ,121.4 
-86.737495 ,-11.384291 ,121.45 
-86.809448 ,-11.389919 ,121.5 
-86.949547 ,-11.396172 ,121.55 
-87.039261 ,-11.399839 ,121.6 
-87.093803 ,-11.404251 ,121.65 
-87.221786 ,-11.410036 ,121.7 
-87.260284 ,-11.416035 ,121.75 
-87.306618 ,-11.419689 ,121.8 
-87.362091 ,-11.424816 ,121.85 
-87.422279 ,-11.430431 ,121.9 
-87.499756 ,-11.435356 ,121.95 
-87.581802 ,-11.441088 ,122 
-87.64653 ,-11.446127 ,122.05 
-87.634781 ,-11.449863 ,122.1 
-87.697609 ,-11.455107 ,122.15 
-87.740799 ,-11.461027 ,122.2 
-87.790604 ,-11.465118 ,122.25 
-87.819939 ,-11.470007 ,122.3 
-87.880447 ,-11.475689 ,122.35 
-87.863396 ,-11.480486 ,122.4 
-87.870476 ,-11.485804 ,122.45 
-87.969765 ,-11.48987 ,122.5 
-88.021851 ,-11.494957 ,122.55 
-88.038994 ,-11.50079 ,122.6 
-88.01123 ,-11.50495 ,122.65 
-88.029594 ,-11.509289 ,122.7 
-88.119766 ,-11.515724 ,122.75 
-88.106827 ,-11.519732 ,122.8 
-88.180473 ,-11.524805 ,122.85 
-88.192329 ,-11.530067 ,122.9 
-88.194153 ,-11.53606 ,122.95 
-88.15239 ,-11.540464 ,123 
-88.185814 ,-11.544876 ,123.05 
-88.278709 ,-11.550505 ,123.1 
-88.30957 ,-11.555265 ,123.15 
-88.382431 ,-11.559954 ,123.2 
-88.371101 ,-11.564644 ,123.25 
-88.415199 ,-11.571352 ,123.3 
-88.426643 ,-11.575472 ,123.35 
-88.374352 ,-11.57987 ,123.4 
-88.411491 ,-11.583939 ,123.45 
-88.525337 ,-11.590586 ,123.5 
-88.597168 ,-11.595066 ,123.55 
-88.623734 ,-11.599791 ,123.6 
-88.696297 ,-11.605457 ,123.65 
-88.718834 ,-11.611588 ,123.7 
-88.809845 ,-11.615248 ,123.75 
-88.869728 ,-11.620949 ,123.8 
-88.908905 ,-11.625217 ,123.85 
-89.012489 ,-11.629824 ,123.9 
-89.088379 ,-11.634422 ,123.95 
-89.177277 ,-11.639936 ,124 
-89.195595 ,-11.643066 ,124.05 
-89.286934 ,-11.650793 ,124.1 
-89.361771 ,-11.653891 ,124.15 
-89.453125 ,-11.659277 ,124.2 
-89.521362 ,-11.665106 ,124.25 
-89.525803 ,-11.668827 ,124.3 
-89.649261 ,-11.674992 ,124.35 
-89.657928 ,-11.679504 ,124.4 
-89.755844 ,-11.684277 ,124.45 
-89.798645 ,-11.691143 ,124.5 
-89.903442 ,-11.69545 ,124.55 
-89.899269 ,-11.699835 ,124.6 
-89.954933 ,-11.70413 ,124.65 
-90.00341 ,-11.70948 ,124.7 
-90.100006 ,-11.715185 ,124.75 
-90.127121 ,-11.719461 ,124.8 
-90.265923 ,-11.723827 ,124.85 
-90.383423 ,-11.728991 ,124.9 
-90.522308 ,-11.734943 ,124.95 
-90.538948 ,-11.740103 ,125 
-90.659721 ,-11.746561 ,125.05 
-90.731949 ,-11.751112 ,125.1 
-90.875366 ,-11.755239 ,125.15 
-90.992203 ,-11.760471 ,125.2 
-91.111931 ,-11.762278 ,125.25 
-91.200706 ,-11.768227 ,125.3 
-91.383537 ,-11.77462 ,125.35 
-91.433792 ,-11.778288 ,125.4 
-91.588898 ,-11.783518 ,125.45 
-91.635429 ,-11.788725 ,125.5 
-91.761765 ,-11.794168 ,125.55 
-91.88221 ,-11.799162 ,125.6 
-91.999786 ,-11.803785 ,125.65 
-92.037666 ,-11.808653 ,125.7 
-92.169426 ,-11.814177 ,125.75 
-92.315567 ,-11.818764 ,125.8 
-92.364006 ,-11.824902 ,125.85 
-92.377342 ,-11.828472 ,125.9 
-92.510048 ,-11.83366 ,125.95 
-92.525764 ,-11.840115 ,126 
-92.655273 ,-11.842999 ,126.05 
-92.71505 ,-11.848818 ,126.1 
-92.805977 ,-11.853617 ,126.15 
-92.888763 ,-11.859613 ,126.2 
-92.944763 ,-11.864939 ,126.25 
-92.918495 ,-11.869814 ,126.3 
-92.952682 ,-11.87381 ,126.35 
-93.044769 ,-11.879454 ,126.4 
-93.11779 ,-11.884012 ,126.45 
-93.108299 ,-11.890783 ,126.5 
-93.135475 ,-11.895645 ,126.55 
-93.148239 ,-11.899225 ,126.6 
