#Recording frequency [Hz], 20
#Number of samples, 5593
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-121.32998 ,-7.452424 ,92.7 
-121.38556 ,-7.4572926 ,92.75 
-121.47899 ,-7.4626665 ,92.8 
-121.49574 ,-7.467577 ,92.85 
-121.57045 ,-7.4721918 ,92.9 
-121.65661 ,-7.4762745 ,92.95 
-121.7814 ,-7.4818954 ,93 
-121.80444 ,-7.4867764 ,93.05 
-121.84486 ,-7.4938841 ,93.1 
-121.93351 ,-7.4969034 ,93.15 
-122.07815 ,-7.501111 ,93.2 
-122.21701 ,-7.5068455 ,93.25 
-122.31527 ,-7.5125065 ,93.3 
-122.46306 ,-7.5179157 ,93.35 
-122.52047 ,-7.5242023 ,93.4 
-122.53289 ,-7.5274134 ,93.45 
-122.52709 ,-7.531251 ,93.5 
-122.68515 ,-7.5363235 ,93.55 
-122.81576 ,-7.5434742 ,93.6 
-122.97818 ,-7.5465441 ,93.65 
-123.05008 ,-7.552846 ,93.7 
-123.1321 ,-7.555645 ,93.75 
-123.1929 ,-7.5622578 ,93.8 
-123.27232 ,-7.5679569 ,93.85 
-123.38664 ,-7.5723057 ,93.9 
-123.57654 ,-7.5790176 ,93.95 
-123.60139 ,-7.5826063 ,94 
-123.73549 ,-7.5865116 ,94.05 
-123.84417 ,-7.5922775 ,94.1 
-123.90719 ,-7.5963545 ,94.15 
-124.0354 ,-7.6032963 ,94.2 
-124.15034 ,-7.6070261 ,94.25 
-124.2219 ,-7.6130056 ,94.3 
-124.23026 ,-7.6184988 ,94.35 
-124.32602 ,-7.6205902 ,94.4 
-124.34382 ,-7.6259813 ,94.45 
-124.47942 ,-7.6317024 ,94.5 
-124.54581 ,-7.6376705 ,94.55 
-124.56965 ,-7.6415625 ,94.6 
-124.56681 ,-7.646884 ,94.65 
-124.67422 ,-7.6522274 ,94.7 
-124.73858 ,-7.6575317 ,94.75 
-124.76115 ,-7.6630154 ,94.8 
-124.74719 ,-7.6668015 ,94.85 
-124.75952 ,-7.6709566 ,94.9 
-124.84992 ,-7.677371 ,94.95 
-124.85454 ,-7.684309 ,95 
-124.77744 ,-7.6871614 ,95.05 
-124.77523 ,-7.69172 ,95.1 
-124.7827 ,-7.6974497 ,95.15 
-124.77944 ,-7.703661 ,95.2 
-124.7492 ,-7.7070084 ,95.25 
-124.7035 ,-7.7123299 ,95.3 
-124.64344 ,-7.7170181 ,95.35 
-124.70419 ,-7.7223434 ,95.4 
-124.71278 ,-7.7278385 ,95.45 
-124.61861 ,-7.7324286 ,95.5 
-124.61707 ,-7.7366209 ,95.55 
-124.47817 ,-7.7408762 ,95.6 
-124.47205 ,-7.7465134 ,95.65 
-124.48585 ,-7.7524385 ,95.7 
-124.3407 ,-7.7580633 ,95.75 
-124.30486 ,-7.7629585 ,95.8 
-124.27774 ,-7.7676783 ,95.85 
-124.1808 ,-7.7742224 ,95.9 
-124.06418 ,-7.7788048 ,95.95 
-123.98653 ,-7.7844925 ,96 
-123.94006 ,-7.7881813 ,96.05 
-123.83514 ,-7.7944221 ,96.1 
-123.74889 ,-7.7978706 ,96.15 
-123.72771 ,-7.8040419 ,96.2 
-123.61593 ,-7.8090887 ,96.25 
-123.55657 ,-7.8128281 ,96.3 
-123.43793 ,-7.8197317 ,96.35 
-123.30808 ,-7.824523 ,96.4 
-123.21503 ,-7.8308811 ,96.45 
-123.03837 ,-7.8334284 ,96.5 
-123.05563 ,-7.8399429 ,96.55 
-122.89536 ,-7.8454933 ,96.6 
-122.77388 ,-7.8495684 ,96.65 
-122.67899 ,-7.8561897 ,96.7 
-122.65594 ,-7.8601217 ,96.75 
-122.54493 ,-7.8648081 ,96.8 
-122.47094 ,-7.8715019 ,96.85 
-122.35442 ,-7.8739529 ,96.9 
-122.29183 ,-7.8796244 ,96.95 
-122.18822 ,-7.8862553 ,97 
-122.06627 ,-7.8886929 ,97.05 
-121.92654 ,-7.8952684 ,97.1 
-121.93611 ,-7.8996077 ,97.15 
-121.76167 ,-7.9048834 ,97.2 
-121.76266 ,-7.9088678 ,97.25 
-121.58635 ,-7.915103 ,97.3 
-121.49155 ,-7.9210281 ,97.35 
-121.46992 ,-7.9269161 ,97.4 
-121.32199 ,-7.9310255 ,97.45 
-121.27302 ,-7.9380741 ,97.5 
-121.18948 ,-7.9405231 ,97.55 
-121.14304 ,-7.9471874 ,97.6 
-121.03772 ,-7.9505301 ,97.65 
-120.91591 ,-7.9562101 ,97.7 
-120.81407 ,-7.9625788 ,97.75 
-120.72499 ,-7.9657154 ,97.8 
-120.72414 ,-7.969758 ,97.85 
-120.58893 ,-7.9756422 ,97.9 
-120.56345 ,-7.9812126 ,97.95 
-120.38657 ,-7.9870729 ,98 
-120.28014 ,-7.9905987 ,98.05 
-120.22021 ,-7.9955301 ,98.1 
-120.16961 ,-8.001193 ,98.15 
-120.11948 ,-8.0065908 ,98.2 
-120.08093 ,-8.0117855 ,98.25 
-119.94233 ,-8.0158777 ,98.3 
-119.87473 ,-8.0209255 ,98.35 
-119.82238 ,-8.0268641 ,98.4 
-119.73798 ,-8.0321007 ,98.45 
-119.67938 ,-8.0349302 ,98.5 
-119.63824 ,-8.0425568 ,98.55 
-119.42741 ,-8.0450897 ,98.6 
-119.37252 ,-8.0530615 ,98.65 
-119.21875 ,-8.0561371 ,98.7 
-119.22227 ,-8.062356 ,98.75 
-119.14764 ,-8.065999 ,98.8 
-119.08031 ,-8.0710573 ,98.85 
-118.98222 ,-8.0763807 ,98.9 
-118.93945 ,-8.0820942 ,98.95 
-118.80814 ,-8.086482 ,99 
-118.78019 ,-8.0921335 ,99.05 
-118.68237 ,-8.0971947 ,99.1 
-118.62312 ,-8.1040354 ,99.15 
-118.46714 ,-8.1056585 ,99.2 
-118.43227 ,-8.1128616 ,99.25 
-118.36168 ,-8.1171961 ,99.3 
-118.32389 ,-8.1231508 ,99.35 
-118.1791 ,-8.1281538 ,99.4 
-118.10974 ,-8.1327324 ,99.45 
-117.998 ,-8.1373596 ,99.5 
-118.02371 ,-8.1414528 ,99.55 
-117.93055 ,-8.1450624 ,99.6 
-117.90152 ,-8.1519613 ,99.65 
-117.8907 ,-8.1554108 ,99.7 
-117.88674 ,-8.1631165 ,99.75 
-117.81905 ,-8.1680021 ,99.8 
-117.72795 ,-8.1708965 ,99.85 
-117.63084 ,-8.1769075 ,99.9 
-117.66842 ,-8.1808653 ,99.95 
-117.55898 ,-8.1877708 ,100 
-117.5627 ,-8.1905107 ,100.05 
-117.52489 ,-8.1969585 ,100.1 
-117.48795 ,-8.2028255 ,100.15 
-117.39729 ,-8.2068291 ,100.2 
-117.39146 ,-8.2129297 ,100.25 
-117.28085 ,-8.2160826 ,100.3 
-117.32986 ,-8.2220793 ,100.35 
-117.27156 ,-8.2257814 ,100.4 
-117.22895 ,-8.2320251 ,100.45 
-117.1225 ,-8.2366943 ,100.5 
-117.14072 ,-8.2411556 ,100.55 
-117.02171 ,-8.2470913 ,100.6 
-116.9968 ,-8.2512636 ,100.65 
-117.04749 ,-8.2593746 ,100.7 
-116.98107 ,-8.2615538 ,100.75 
-116.92393 ,-8.266448 ,100.8 
-116.92704 ,-8.2714863 ,100.85 
-116.91783 ,-8.2782106 ,100.9 
-116.82633 ,-8.2817144 ,100.95 
-116.74912 ,-8.2869596 ,101 
-116.78679 ,-8.2927065 ,101.05 
-116.70105 ,-8.2964544 ,101.1 
-116.72276 ,-8.3023844 ,101.15 
-116.7273 ,-8.3072796 ,101.2 
-116.6856 ,-8.3121605 ,101.25 
-116.65343 ,-8.3157377 ,101.3 
-116.61503 ,-8.3221502 ,101.35 
-116.51498 ,-8.3259354 ,101.4 
-116.52334 ,-8.3316793 ,101.45 
-116.44925 ,-8.3363247 ,101.5 
-116.47372 ,-8.3415661 ,101.55 
-116.43569 ,-8.3465958 ,101.6 
-116.3782 ,-8.3512688 ,101.65 
-116.39299 ,-8.354372 ,101.7 
-116.51921 ,-8.3621321 ,101.75 
-116.44492 ,-8.3675623 ,101.8 
-116.45116 ,-8.3726215 ,101.85 
-116.33202 ,-8.3769436 ,101.9 
-116.36459 ,-8.3819542 ,101.95 
-116.33961 ,-8.3850346 ,102 
-116.37558 ,-8.3914757 ,102.05 
-116.35012 ,-8.3970137 ,102.1 
-116.34824 ,-8.4021864 ,102.15 
-116.25037 ,-8.4073219 ,102.2 
-116.19913 ,-8.4127684 ,102.25 
-116.20915 ,-8.4167824 ,102.3 
-116.22753 ,-8.4214888 ,102.35 
-116.22498 ,-8.4256153 ,102.4 
-116.31561 ,-8.4325066 ,102.45 
-116.27922 ,-8.4364681 ,102.5 
-116.36072 ,-8.4427681 ,102.55 
-116.32545 ,-8.4475212 ,102.6 
-116.28667 ,-8.4516172 ,102.65 
-116.28173 ,-8.4568777 ,102.7 
-116.38673 ,-8.4610672 ,102.75 
-116.32726 ,-8.4668932 ,102.8 
-116.24738 ,-8.4706793 ,102.85 
-116.30871 ,-8.4765472 ,102.9 
-116.35561 ,-8.4805651 ,102.95 
-116.36856 ,-8.4857855 ,103 
-116.36571 ,-8.4904089 ,103.05 
-116.35366 ,-8.4960842 ,103.1 
-116.44936 ,-8.5021915 ,103.15 
-116.47401 ,-8.5072365 ,103.2 
-116.41265 ,-8.5098429 ,103.25 
-116.4053 ,-8.5143156 ,103.3 
-116.47499 ,-8.520483 ,103.35 
-116.4428 ,-8.5257778 ,103.4 
-116.44079 ,-8.5302916 ,103.45 
-116.41499 ,-8.5357037 ,103.5 
-116.52146 ,-8.5422401 ,103.55 
-116.53772 ,-8.5457182 ,103.6 
-116.52338 ,-8.5492649 ,103.65 
-116.54634 ,-8.5575104 ,103.7 
-116.52361 ,-8.5609999 ,103.75 
-116.54667 ,-8.5654345 ,103.8 
-116.66291 ,-8.5700912 ,103.85 
-116.71027 ,-8.5761719 ,103.9 
-116.74677 ,-8.580327 ,103.95 
-116.7423 ,-8.5855494 ,104 
-116.81788 ,-8.5900555 ,104.05 
-116.7701 ,-8.5946102 ,104.1 
-116.8605 ,-8.5981846 ,104.15 
-116.91895 ,-8.6060896 ,104.2 
-116.92982 ,-8.6105423 ,104.25 
-116.92676 ,-8.614706 ,104.3 
-116.97928 ,-8.6199522 ,104.35 
-116.96147 ,-8.6258554 ,104.4 
-117.03531 ,-8.6309242 ,104.45 
-117.09679 ,-8.6348372 ,104.5 
-117.12938 ,-8.6408472 ,104.55 
-117.22517 ,-8.6446619 ,104.6 
-117.25687 ,-8.6499929 ,104.65 
-117.27396 ,-8.6550303 ,104.7 
-117.27578 ,-8.6593676 ,104.75 
-117.3746 ,-8.6643934 ,104.8 
-117.43571 ,-8.6711092 ,104.85 
-117.44632 ,-8.6740818 ,104.9 
-117.52509 ,-8.6805906 ,104.95 
-117.58948 ,-8.6850882 ,105 
-117.62279 ,-8.6892815 ,105.05 
-117.67416 ,-8.6951227 ,105.1 
-117.73038 ,-8.7010155 ,105.15 
-117.7622 ,-8.7043676 ,105.2 
-117.84555 ,-8.7091751 ,105.25 
-117.91831 ,-8.7139044 ,105.3 
-118.02663 ,-8.7194691 ,105.35 
-118.15331 ,-8.7249241 ,105.4 
-118.19815 ,-8.7282953 ,105.45 
-118.30207 ,-8.7339649 ,105.5 
-118.33121 ,-8.7382956 ,105.55 
-118.42012 ,-8.744524 ,105.6 
-118.47247 ,-8.7502861 ,105.65 
-118.49769 ,-8.7539616 ,105.7 
-118.6208 ,-8.7589569 ,105.75 
-118.71373 ,-8.763483 ,105.8 
-118.80282 ,-8.7701406 ,105.85 
-118.84185 ,-8.7743139 ,105.9 
-118.93746 ,-8.7806921 ,105.95 
-119.00631 ,-8.7826052 ,106 
-119.13895 ,-8.7893019 ,106.05 
-119.19348 ,-8.7928801 ,106.1 
-119.25431 ,-8.7965717 ,106.15 
-119.38316 ,-8.8051109 ,106.2 
-119.51196 ,-8.8097706 ,106.25 
-119.60057 ,-8.8158112 ,106.3 
-119.64989 ,-8.8194628 ,106.35 
-119.75227 ,-8.8242836 ,106.4 
-119.81835 ,-8.828846 ,106.45 
-119.88042 ,-8.8351126 ,106.5 
-120.05862 ,-8.8402681 ,106.55 
-120.10973 ,-8.8436108 ,106.6 
-120.22568 ,-8.8488693 ,106.65 
-120.26946 ,-8.8533592 ,106.7 
-120.42944 ,-8.8572416 ,106.75 
-120.53655 ,-8.8641691 ,106.8 
-120.60007 ,-8.866931 ,106.85 
-120.71897 ,-8.8737192 ,106.9 
-120.86294 ,-8.8794127 ,106.95 
-121.01328 ,-8.8828888 ,107 
-121.18138 ,-8.8903303 ,107.05 
-121.27046 ,-8.8923731 ,107.1 
-121.40627 ,-8.8979015 ,107.15 
-121.54824 ,-8.9038639 ,107.2 
-121.58784 ,-8.9075108 ,107.25 
-121.75301 ,-8.912693 ,107.3 
-121.91478 ,-8.9178476 ,107.35 
-122.01949 ,-8.9223423 ,107.4 
-122.19743 ,-8.9277802 ,107.45 
-122.30157 ,-8.9336977 ,107.5 
-122.42542 ,-8.937315 ,107.55 
-122.57361 ,-8.9434862 ,107.6 
-122.79192 ,-8.9472885 ,107.65 
-122.8474 ,-8.9516497 ,107.7 
-123.08855 ,-8.956954 ,107.75 
-123.20693 ,-8.9620428 ,107.8 
-123.37228 ,-8.9661074 ,107.85 
-123.52216 ,-8.9714231 ,107.9 
-123.73619 ,-8.9771729 ,107.95 
-123.81613 ,-8.9817953 ,108 
-123.89967 ,-8.9856482 ,108.05 
-124.06809 ,-8.9914017 ,108.1 
-124.33154 ,-8.9960852 ,108.15 
-124.48006 ,-9.0011444 ,108.2 
-124.70322 ,-9.006403 ,108.25 
-124.79292 ,-9.012022 ,108.3 
-125.03559 ,-9.0175304 ,108.35 
-125.08241 ,-9.0229902 ,108.4 
-125.21799 ,-9.0245962 ,108.45 
-125.35159 ,-9.0314293 ,108.5 
-125.50302 ,-9.0360832 ,108.55 
-125.62668 ,-9.0408831 ,108.6 
-125.74564 ,-9.044961 ,108.65 
-125.96981 ,-9.0530071 ,108.7 
-126.13387 ,-9.054882 ,108.75 
-126.21753 ,-9.061552 ,108.8 
-126.39809 ,-9.0655937 ,108.85 
-126.4219 ,-9.0712919 ,108.9 
-126.63553 ,-9.0762806 ,108.95 
-126.7523 ,-9.0809116 ,109 
-126.89184 ,-9.0856047 ,109.05 
-126.94452 ,-9.0904369 ,109.1 
-127.09924 ,-9.0949612 ,109.15 
-127.24876 ,-9.1009073 ,109.2 
-127.36988 ,-9.1046696 ,109.25 
-127.47578 ,-9.111249 ,109.3 
-127.5741 ,-9.1174507 ,109.35 
-127.57354 ,-9.123106 ,109.4 
-127.71745 ,-9.1274281 ,109.45 
-127.75509 ,-9.1294279 ,109.5 
-127.922 ,-9.1351852 ,109.55 
-128.08289 ,-9.1412086 ,109.6 
-128.23122 ,-9.1460609 ,109.65 
-128.2807 ,-9.1510134 ,109.7 
-128.48857 ,-9.1562824 ,109.75 
-128.54445 ,-9.1609373 ,109.8 
-128.53944 ,-9.1674204 ,109.85 
-128.66284 ,-9.171032 ,109.9 
-128.72768 ,-9.1743002 ,109.95 
-128.81287 ,-9.1810989 ,110 
-128.84375 ,-9.185339 ,110.05 
-128.91757 ,-9.1906071 ,110.1 
-129.09528 ,-9.194458 ,110.15 
-129.10262 ,-9.2001181 ,110.2 
-129.17186 ,-9.2053976 ,110.25 
-129.27118 ,-9.2102776 ,110.3 
-129.36368 ,-9.2141771 ,110.35 
-129.414 ,-9.2196589 ,110.4 
-129.44878 ,-9.2258339 ,110.45 
-129.47493 ,-9.2300005 ,110.5 
-129.582 ,-9.2368259 ,110.55 
-129.59276 ,-9.2413006 ,110.6 
-129.62689 ,-9.2462749 ,110.65 
-129.62115 ,-9.2512083 ,110.7 
-129.72406 ,-9.2557859 ,110.75 
-129.72514 ,-9.2597713 ,110.8 
-129.80756 ,-9.2657394 ,110.85 
-129.78195 ,-9.2720499 ,110.9 
-129.82776 ,-9.2775202 ,110.95 
-129.77512 ,-9.2813234 ,111 
-129.84518 ,-9.2847424 ,111.05 
-129.87349 ,-9.2907839 ,111.1 
-129.8952 ,-9.2972202 ,111.15 
-129.81139 ,-9.3017683 ,111.2 
-129.7944 ,-9.3065968 ,111.25 
-129.76282 ,-9.3129072 ,111.3 
-129.75862 ,-9.3161678 ,111.35 
-129.72803 ,-9.3218489 ,111.4 
-129.74313 ,-9.3256741 ,111.45 
-129.57413 ,-9.3303595 ,111.5 
-129.60226 ,-9.338994 ,111.55 
-129.55701 ,-9.3431368 ,111.6 
-129.38968 ,-9.3469467 ,111.65 
-129.2907 ,-9.3528223 ,111.7 
-129.29399 ,-9.3578711 ,111.75 
-129.11102 ,-9.364666 ,111.8 
-128.92921 ,-9.3683033 ,111.85 
-128.78105 ,-9.3720627 ,111.9 
-128.67957 ,-9.3790684 ,111.95 
-128.51358 ,-9.3840227 ,112 
-128.33755 ,-9.3910446 ,112.05 
-128.03085 ,-9.3945665 ,112.1 
-127.76177 ,-9.398632 ,112.15 
-127.49604 ,-9.4045057 ,112.2 
-127.33115 ,-9.4136534 ,112.25 
-127.13535 ,-9.4144611 ,112.3 
-127.00385 ,-9.4213991 ,112.35 
-126.72436 ,-9.4251747 ,112.4 
-126.5472 ,-9.4297991 ,112.45 
-126.32928 ,-9.4363832 ,112.5 
-126.11932 ,-9.4411821 ,112.55 
-125.82233 ,-9.4468699 ,112.6 
-125.61409 ,-9.4527531 ,112.65 
-125.33908 ,-9.4555435 ,112.7 
-125.12226 ,-9.4610071 ,112.75 
-124.83462 ,-9.4656525 ,112.8 
-124.62224 ,-9.4729414 ,112.85 
-124.35963 ,-9.4771309 ,112.9 
-124.17093 ,-9.4824533 ,112.95 
-123.90935 ,-9.4863348 ,113 
-123.6385 ,-9.4932394 ,113.05 
-123.40098 ,-9.4969158 ,113.1 
-123.21344 ,-9.5020123 ,113.15 
-122.98272 ,-9.5078163 ,113.2 
-122.80471 ,-9.5123606 ,113.25 
-122.49595 ,-9.5185585 ,113.3 
-122.27046 ,-9.5241461 ,113.35 
-122.02276 ,-9.5298471 ,113.4 
-121.77592 ,-9.5340185 ,113.45 
-121.53092 ,-9.5390663 ,113.5 
-121.36439 ,-9.5433731 ,113.55 
-121.07973 ,-9.5478535 ,113.6 
-120.85162 ,-9.5537281 ,113.65 
-120.57045 ,-9.5599155 ,113.7 
-120.42028 ,-9.5637741 ,113.75 
-120.20873 ,-9.5698719 ,113.8 
-120.06625 ,-9.5745039 ,113.85 
-119.80209 ,-9.5785074 ,113.9 
-119.62292 ,-9.5841751 ,113.95 
-119.30045 ,-9.5886631 ,114 
-119.11066 ,-9.5948687 ,114.05 
-118.90004 ,-9.59863 ,114.1 
-118.69394 ,-9.6049547 ,114.15 
-118.47063 ,-9.6102896 ,114.2 
-118.25732 ,-9.6146574 ,114.25 
-118.07593 ,-9.6201258 ,114.3 
-117.87675 ,-9.6248941 ,114.35 
-117.7141 ,-9.630372 ,114.4 
-117.525 ,-9.6368017 ,114.45 
-117.20366 ,-9.6402788 ,114.5 
-117.07032 ,-9.643816 ,114.55 
-116.89771 ,-9.6510143 ,114.6 
-116.68398 ,-9.6551399 ,114.65 
-116.49918 ,-9.66045 ,114.7 
-116.35168 ,-9.6651363 ,114.75 
-116.13497 ,-9.6700191 ,114.8 
-115.95399 ,-9.6759071 ,114.85 
-115.73411 ,-9.681056 ,114.9 
-115.59724 ,-9.6840897 ,114.95 
-115.3205 ,-9.6906958 ,115 
-115.24019 ,-9.6946373 ,115.05 
-115.01926 ,-9.7009211 ,115.1 
-114.87585 ,-9.7039909 ,115.15 
-114.74281 ,-9.7113781 ,115.2 
-114.58891 ,-9.716073 ,115.25 
-114.40473 ,-9.7197628 ,115.3 
-114.26637 ,-9.7259398 ,115.35 
-114.0276 ,-9.7320051 ,115.4 
-113.9287 ,-9.7348289 ,115.45 
-113.67538 ,-9.741045 ,115.5 
-113.54707 ,-9.7469311 ,115.55 
-113.3779 ,-9.7499132 ,115.6 
-113.22139 ,-9.7548847 ,115.65 
-113.06915 ,-9.7604189 ,115.7 
-112.93708 ,-9.7655907 ,115.75 
-112.76929 ,-9.7691288 ,115.8 
-112.6243 ,-9.7754221 ,115.85 
-112.44145 ,-9.7798004 ,115.9 
-112.32227 ,-9.7835178 ,115.95 
-112.22437 ,-9.7896481 ,116 
-112.10043 ,-9.7947493 ,116.05 
-111.81949 ,-9.799778 ,116.1 
-111.74463 ,-9.8057594 ,116.15 
-111.51621 ,-9.8098726 ,116.2 
-111.41664 ,-9.81394 ,116.25 
-111.25639 ,-9.8205652 ,116.3 
-111.12616 ,-9.8255358 ,116.35 
-110.98287 ,-9.8311291 ,116.4 
-110.83649 ,-9.8360167 ,116.45 
-110.67487 ,-9.8413467 ,116.5 
-110.61956 ,-9.8449001 ,116.55 
-110.46454 ,-9.8496284 ,116.6 
-110.35349 ,-9.8549643 ,116.65 
-110.24591 ,-9.8606358 ,116.7 
-110.17921 ,-9.8655262 ,116.75 
-110.07016 ,-9.8712826 ,116.8 
-109.8978 ,-9.8743153 ,116.85 
-109.77718 ,-9.8789787 ,116.9 
-109.71918 ,-9.8868189 ,116.95 
-109.58674 ,-9.8898907 ,117 
-109.45073 ,-9.8953419 ,117.05 
-109.35834 ,-9.9013433 ,117.1 
-109.29842 ,-9.9057465 ,117.15 
-109.15378 ,-9.9113874 ,117.2 
-109.04622 ,-9.9153633 ,117.25 
-108.99136 ,-9.9193602 ,117.3 
-108.92535 ,-9.9247913 ,117.35 
-108.82372 ,-9.9298458 ,117.4 
-108.71835 ,-9.9329243 ,117.45 
-108.67883 ,-9.9405117 ,117.5 
-108.58598 ,-9.9449558 ,117.55 
-108.47993 ,-9.9506321 ,117.6 
-108.42749 ,-9.9547796 ,117.65 
-108.40879 ,-9.9597187 ,117.7 
-108.37437 ,-9.9651594 ,117.75 
-108.21227 ,-9.9711237 ,117.8 
-108.12511 ,-9.9738493 ,117.85 
-108.10044 ,-9.9813213 ,117.9 
-108.09126 ,-9.9846268 ,117.95 
-108.05786 ,-9.9892435 ,118 
-107.96934 ,-9.9937906 ,118.05 
-107.91794 ,-9.9990473 ,118.1 
-107.93925 ,-10.005396 ,118.15 
-107.88647 ,-10.009181 ,118.2 
-107.80069 ,-10.015025 ,118.25 
-107.66698 ,-10.019622 ,118.3 
-107.68018 ,-10.023672 ,118.35 
-107.67326 ,-10.028688 ,118.4 
-107.64547 ,-10.033664 ,118.45 
-107.61783 ,-10.039213 ,118.5 
-107.57283 ,-10.043622 ,118.55 
-107.52287 ,-10.049429 ,118.6 
-107.51207 ,-10.054158 ,118.65 
-107.42947 ,-10.059099 ,118.7 
-107.37212 ,-10.064094 ,118.75 
-107.37189 ,-10.068828 ,118.8 
-107.41984 ,-10.073338 ,118.85 
-107.35607 ,-10.078302 ,118.9 
-107.35873 ,-10.083536 ,118.95 
-107.29495 ,-10.088964 ,119 
-107.29385 ,-10.093032 ,119.05 
-107.2018 ,-10.096881 ,119.1 
-107.1355 ,-10.103025 ,119.15 
-107.07505 ,-10.108817 ,119.2 
-107.18644 ,-10.113613 ,119.25 
-107.15114 ,-10.11819 ,119.3 
-107.09138 ,-10.123755 ,119.35 
-107.06834 ,-10.127701 ,119.4 
-107.02222 ,-10.133203 ,119.45 
-106.96729 ,-10.137321 ,119.5 
-107.05254 ,-10.14222 ,119.55 
-107.06031 ,-10.148814 ,119.6 
-107.03269 ,-10.151712 ,119.65 
-106.91775 ,-10.158693 ,119.7 
-106.9864 ,-10.162789 ,119.75 
-106.92546 ,-10.167655 ,119.8 
-106.9147 ,-10.174129 ,119.85 
-106.86523 ,-10.177443 ,119.9 
-106.89224 ,-10.183656 ,119.95 
-106.87166 ,-10.187448 ,120 
-106.90369 ,-10.19473 ,120.05 
-106.90504 ,-10.199233 ,120.1 
-106.88137 ,-10.202795 ,120.15 
-106.88129 ,-10.208819 ,120.2 
-106.87878 ,-10.211838 ,120.25 
-106.89154 ,-10.216858 ,120.3 
-106.93259 ,-10.222298 ,120.35 
-106.91964 ,-10.22815 ,120.4 
-106.90536 ,-10.232956 ,120.45 
-106.84962 ,-10.237715 ,120.5 
-106.88182 ,-10.242945 ,120.55 
-106.78908 ,-10.247012 ,120.6 
-106.91154 ,-10.254691 ,120.65 
-106.84424 ,-10.258606 ,120.7 
-106.83157 ,-10.262934 ,120.75 
-106.79994 ,-10.268425 ,120.8 
-106.9024 ,-10.270441 ,120.85 
-106.94043 ,-10.277876 ,120.9 
-107.06895 ,-10.28211 ,120.95 
-107.05843 ,-10.288465 ,121 
-107.0673 ,-10.291712 ,121.05 
-107.06755 ,-10.297363 ,121.1 
-107.12119 ,-10.300748 ,121.15 
-107.06276 ,-10.306951 ,121.2 
-107.19466 ,-10.311249 ,121.25 
-107.21186 ,-10.315866 ,121.3 
-107.22601 ,-10.322692 ,121.35 
-107.1673 ,-10.327196 ,121.4 
-107.21765 ,-10.331774 ,121.45 
-107.21705 ,-10.336834 ,121.5 
-107.33607 ,-10.342853 ,121.55 
-107.31323 ,-10.345942 ,121.6 
-107.36845 ,-10.351218 ,121.65 
-107.36565 ,-10.35645 ,121.7 
-107.46046 ,-10.360956 ,121.75 
-107.40108 ,-10.366633 ,121.8 
-107.477 ,-10.371175 ,121.85 
-107.48381 ,-10.378179 ,121.9 
-107.51221 ,-10.380893 ,121.95 
-107.51364 ,-10.386193 ,122 
-107.61207 ,-10.390222 ,122.05 
-107.55551 ,-10.396296 ,122.1 
-107.66137 ,-10.39973 ,122.15 
-107.64141 ,-10.407097 ,122.2 
-107.69532 ,-10.411002 ,122.25 
-107.72604 ,-10.416424 ,122.3 
-107.81287 ,-10.421146 ,122.35 
-107.80173 ,-10.427193 ,122.4 
-107.83553 ,-10.431683 ,122.45 
-107.8951 ,-10.435582 ,122.5 
-107.98306 ,-10.44055 ,122.55 
-107.94139 ,-10.444892 ,122.6 
-108.03965 ,-10.450862 ,122.65 
-107.99413 ,-10.455493 ,122.7 
-108.07524 ,-10.461725 ,122.75 
-108.1138 ,-10.465722 ,122.8 
-108.11906 ,-10.469928 ,122.85 
-108.19512 ,-10.476931 ,122.9 
-108.23849 ,-10.478057 ,122.95 
-108.27377 ,-10.484603 ,123 
-108.30984 ,-10.489676 ,123.05 
-108.37041 ,-10.495801 ,123.1 
-108.53751 ,-10.499923 ,123.15 
-108.55035 ,-10.505702 ,123.2 
-108.63232 ,-10.50897 ,123.25 
-108.70619 ,-10.514922 ,123.3 
-108.82595 ,-10.520534 ,123.35 
-108.92581 ,-10.524479 ,123.4 
-109.00871 ,-10.529761 ,123.45 
-109.1553 ,-10.535231 ,123.5 
-109.34039 ,-10.541121 ,123.55 
-109.31607 ,-10.543818 ,123.6 
-109.45452 ,-10.54987 ,123.65 
-109.55688 ,-10.553103 ,123.7 
-109.74285 ,-10.55978 ,123.75 
-109.83315 ,-10.565365 ,123.8 
-109.97037 ,-10.571218 ,123.85 
-110.02197 ,-10.574092 ,123.9 
-110.21934 ,-10.581571 ,123.95 
-110.32395 ,-10.586197 ,124 
-110.40559 ,-10.589873 ,124.05 
-110.50905 ,-10.593786 ,124.1 
-110.63863 ,-10.600126 ,124.15 
-110.70246 ,-10.603187 ,124.2 
-110.83349 ,-10.608133 ,124.25 
-110.96889 ,-10.614141 ,124.3 
-111.12932 ,-10.619333 ,124.35 
-111.16721 ,-10.623992 ,124.4 
-111.37618 ,-10.628254 ,124.45 
-111.44033 ,-10.6346 ,124.5 
-111.56801 ,-10.636825 ,124.55 
-111.69627 ,-10.643261 ,124.6 
-111.81241 ,-10.648419 ,124.65 
-111.85331 ,-10.653702 ,124.7 
-111.94688 ,-10.658953 ,124.75 
-111.98705 ,-10.665357 ,124.8 
