#Recording frequency [Hz], 10
#Number of samples, 4172
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-22.725353 ,-14.87928 ,190 
-22.795368 ,-14.887297 ,190.1 
-22.893177 ,-14.899099 ,190.2 
-22.953423 ,-14.908075 ,190.3 
-23.004644 ,-14.919924 ,190.4 
-23.06348 ,-14.926622 ,190.5 
-23.143499 ,-14.937693 ,190.6 
-23.229523 ,-14.947025 ,190.7 
-23.2896 ,-14.957674 ,190.8 
-23.367002 ,-14.967981 ,190.9 
-23.456654 ,-14.978483 ,191 
-23.53117 ,-14.987831 ,191.1 
-23.571224 ,-14.994917 ,191.2 
-23.620022 ,-15.007895 ,191.3 
-23.686079 ,-15.01494 ,191.4 
-23.7449 ,-15.026791 ,191.5 
-23.775328 ,-15.039301 ,191.6 
-23.844618 ,-15.047335 ,191.7 
-23.907228 ,-15.05979 ,191.8 
-23.926334 ,-15.068981 ,191.9 
-23.971285 ,-15.079107 ,192 
-24.00535 ,-15.086868 ,192.1 
-24.036377 ,-15.096968 ,192.2 
-24.07196 ,-15.107096 ,192.3 
-24.141043 ,-15.117626 ,192.4 
-24.153913 ,-15.128361 ,192.5 
-24.185556 ,-15.137577 ,192.6 
-24.211363 ,-15.148342 ,192.7 
-24.287872 ,-15.157728 ,192.8 
-24.304594 ,-15.169758 ,192.9 
-24.320442 ,-15.176998 ,193 
-24.35187 ,-15.186008 ,193.1 
-24.408758 ,-15.19792 ,193.2 
-24.430964 ,-15.210405 ,193.3 
-24.470076 ,-15.21789 ,193.4 
-24.482389 ,-15.228271 ,193.5 
-24.499865 ,-15.238298 ,193.6 
-24.552038 ,-15.248127 ,193.7 
-24.593405 ,-15.257145 ,193.8 
-24.603004 ,-15.267443 ,193.9 
-24.629803 ,-15.27877 ,194 
-24.638113 ,-15.286427 ,194.1 
-24.695572 ,-15.297802 ,194.2 
-24.739723 ,-15.30752 ,194.3 
-24.743914 ,-15.315733 ,194.4 
-24.765635 ,-15.327099 ,194.5 
-24.78838 ,-15.337511 ,194.6 
-24.783318 ,-15.348097 ,194.7 
-24.816784 ,-15.358059 ,194.8 
-24.841417 ,-15.366289 ,194.9 
-24.871191 ,-15.378962 ,195 
-24.886625 ,-15.386316 ,195.1 
-24.916306 ,-15.397654 ,195.2 
-24.933868 ,-15.408598 ,195.3 
-24.934143 ,-15.418161 ,195.4 
-24.956369 ,-15.426891 ,195.5 
-25.014225 ,-15.438604 ,195.6 
-25.038136 ,-15.447538 ,195.7 
-25.018772 ,-15.457222 ,195.8 
-25.043804 ,-15.466734 ,195.9 
-25.075157 ,-15.477249 ,196 
-25.052647 ,-15.487318 ,196.1 
-25.074419 ,-15.498335 ,196.2 
-25.078646 ,-15.507347 ,196.3 
-25.087072 ,-15.518145 ,196.4 
-25.142473 ,-15.528982 ,196.5 
-25.154192 ,-15.538624 ,196.6 
-25.15666 ,-15.547255 ,196.7 
-25.161932 ,-15.558128 ,196.8 
-25.16123 ,-15.566689 ,196.9 
-25.152222 ,-15.577118 ,197 
-25.209152 ,-15.587801 ,197.1 
-25.220795 ,-15.598673 ,197.2 
-25.228579 ,-15.608269 ,197.3 
-25.240137 ,-15.618036 ,197.4 
-25.225948 ,-15.627922 ,197.5 
-25.274067 ,-15.638451 ,197.6 
-25.259878 ,-15.648169 ,197.7 
-25.279272 ,-15.655771 ,197.8 
-25.301931 ,-15.666624 ,197.9 
-25.299635 ,-15.678406 ,198 
-25.33301 ,-15.689718 ,198.1 
-25.333315 ,-15.696747 ,198.2 
-25.343622 ,-15.707836 ,198.3 
-25.360548 ,-15.717791 ,198.4 
-25.366232 ,-15.729622 ,198.5 
-25.364754 ,-15.737606 ,198.6 
-25.385916 ,-15.745138 ,198.7 
-25.365099 ,-15.756514 ,198.8 
-25.41988 ,-15.769053 ,198.9 
-25.404802 ,-15.7787 ,199 
-25.409422 ,-15.78842 ,199.1 
-25.424543 ,-15.798031 ,199.2 
-25.455341 ,-15.808445 ,199.3 
-25.434347 ,-15.817223 ,199.4 
-25.453733 ,-15.827419 ,199.5 
-25.450356 ,-15.836329 ,199.6 
-25.477783 ,-15.846962 ,199.7 
-25.512695 ,-15.858629 ,199.8 
-25.465824 ,-15.866909 ,199.9 
-25.514002 ,-15.878918 ,200 
-25.509525 ,-15.888443 ,200.1 
-25.50791 ,-15.897869 ,200.2 
-25.518566 ,-15.907633 ,200.3 
-25.512583 ,-15.917688 ,200.4 
-25.528854 ,-15.927624 ,200.5 
-25.532522 ,-15.939226 ,200.6 
-25.544779 ,-15.948967 ,200.7 
-25.533653 ,-15.957109 ,200.8 
-25.584633 ,-15.968422 ,200.9 
-25.597618 ,-15.97821 ,201 
-25.588604 ,-15.988705 ,201.1 
-25.540403 ,-15.999016 ,201.2 
-25.58531 ,-16.009821 ,201.3 
-25.577486 ,-16.018478 ,201.4 
-25.586056 ,-16.027697 ,201.5 
-25.615686 ,-16.036783 ,201.6 
-25.62499 ,-16.049129 ,201.7 
-25.618893 ,-16.059219 ,201.8 
-25.6287 ,-16.06855 ,201.9 
-25.616983 ,-16.076567 ,202 
-25.62483 ,-16.087585 ,202.1 
-25.651188 ,-16.097143 ,202.2 
-25.627497 ,-16.107761 ,202.3 
-25.64135 ,-16.11882 ,202.4 
-25.647055 ,-16.127161 ,202.5 
-25.67251 ,-16.138714 ,202.6 
-25.658421 ,-16.146952 ,202.7 
-25.673409 ,-16.158213 ,202.8 
-25.670773 ,-16.166021 ,202.9 
-25.682234 ,-16.17819 ,203 
-25.670979 ,-16.188276 ,203.1 
-25.685566 ,-16.198502 ,203.2 
-25.700844 ,-16.209408 ,203.3 
-25.71092 ,-16.218636 ,203.4 
-25.700672 ,-16.227987 ,203.5 
-25.68087 ,-16.236479 ,203.6 
-25.719545 ,-16.246838 ,203.7 
-25.703426 ,-16.25786 ,203.8 
-25.705362 ,-16.265825 ,203.9 
-25.731094 ,-16.277262 ,204 
-25.769062 ,-16.287882 ,204.1 
-25.752678 ,-16.297203 ,204.2 
-25.763605 ,-16.307814 ,204.3 
-25.748817 ,-16.318762 ,204.4 
-25.748955 ,-16.326754 ,204.5 
-25.72341 ,-16.33861 ,204.6 
-25.76704 ,-16.349646 ,204.7 
-25.751198 ,-16.359051 ,204.8 
-25.75083 ,-16.366495 ,204.9 
-25.776667 ,-16.377863 ,205 
-25.777224 ,-16.387699 ,205.1 
-25.762558 ,-16.399582 ,205.2 
-25.757347 ,-16.406704 ,205.3 
-25.795015 ,-16.417564 ,205.4 
-25.783577 ,-16.42798 ,205.5 
-25.760305 ,-16.438778 ,205.6 
-25.78533 ,-16.448318 ,205.7 
-25.782211 ,-16.458153 ,205.8 
-25.745895 ,-16.467718 ,205.9 
-25.776409 ,-16.479078 ,206 
-25.79656 ,-16.487597 ,206.1 
-25.789562 ,-16.498114 ,206.2 
-25.782654 ,-16.506903 ,206.3 
-25.756538 ,-16.518246 ,206.4 
-25.766621 ,-16.528021 ,206.5 
-25.734488 ,-16.537304 ,206.6 
-25.718349 ,-16.548597 ,206.7 
-25.767357 ,-16.558134 ,206.8 
-25.767262 ,-16.567047 ,206.9 
-25.761059 ,-16.578362 ,207 
-25.7351 ,-16.586931 ,207.1 
-25.724743 ,-16.59808 ,207.2 
-25.727379 ,-16.610527 ,207.3 
-25.693817 ,-16.618864 ,207.4 
-25.713243 ,-16.630468 ,207.5 
-25.702389 ,-16.638651 ,207.6 
-25.712719 ,-16.649254 ,207.7 
-25.721128 ,-16.658848 ,207.8 
-25.667601 ,-16.667389 ,207.9 
-25.66412 ,-16.678053 ,208 
-25.674671 ,-16.688265 ,208.1 
-25.653042 ,-16.700037 ,208.2 
-25.627129 ,-16.708525 ,208.3 
-25.675259 ,-16.718611 ,208.4 
-25.647934 ,-16.72854 ,208.5 
-25.651295 ,-16.737471 ,208.6 
-25.640123 ,-16.748396 ,208.7 
-25.626326 ,-16.757988 ,208.8 
-25.605904 ,-16.766001 ,208.9 
-25.615963 ,-16.779133 ,209 
-25.593517 ,-16.787832 ,209.1 
-25.596798 ,-16.79674 ,209.2 
-25.595524 ,-16.809729 ,209.3 
-25.599731 ,-16.817698 ,209.4 
-25.608402 ,-16.828215 ,209.5 
-25.588015 ,-16.836296 ,209.6 
-25.599834 ,-16.846651 ,209.7 
-25.584869 ,-16.857222 ,209.8 
-25.583302 ,-16.868732 ,209.9 
-25.578737 ,-16.8785 ,210 
-25.547876 ,-16.886789 ,210.1 
-25.556032 ,-16.901003 ,210.2 
-25.531965 ,-16.907166 ,210.3 
-25.516943 ,-16.919342 ,210.4 
-25.533451 ,-16.929783 ,210.5 
-25.516933 ,-16.936205 ,210.6 
-25.524771 ,-16.947399 ,210.7 
-25.517935 ,-16.959282 ,210.8 
-25.493179 ,-16.967213 ,210.9 
-25.51343 ,-16.976646 ,211 
-25.523918 ,-16.988836 ,211.1 
-25.513559 ,-16.997448 ,211.2 
-25.494019 ,-17.006578 ,211.3 
-25.470444 ,-17.019032 ,211.4 
-25.502344 ,-17.028929 ,211.5 
-25.473822 ,-17.038857 ,211.6 
-25.460758 ,-17.046648 ,211.7 
-25.465525 ,-17.056709 ,211.8 
-25.42445 ,-17.06777 ,211.9 
-25.432201 ,-17.07802 ,212 
-25.43103 ,-17.088242 ,212.1 
-25.412348 ,-17.098736 ,212.2 
-25.415052 ,-17.10684 ,212.3 
-25.395761 ,-17.116837 ,212.4 
-25.383575 ,-17.128075 ,212.5 
-25.366226 ,-17.136642 ,212.6 
-25.393167 ,-17.146591 ,212.7 
-25.381634 ,-17.159124 ,212.8 
-25.364063 ,-17.167418 ,212.9 
-25.375065 ,-17.178837 ,213 
-25.346027 ,-17.188885 ,213.1 
-25.341953 ,-17.199568 ,213.2 
-25.345362 ,-17.20792 ,213.3 
-25.335594 ,-17.21987 ,213.4 
-25.322853 ,-17.228474 ,213.5 
-25.331644 ,-17.238977 ,213.6 
-25.31559 ,-17.246424 ,213.7 
-25.294575 ,-17.256374 ,213.8 
-25.27828 ,-17.267368 ,213.9 
-25.272072 ,-17.27882 ,214 
-25.273804 ,-17.289455 ,214.1 
-25.274668 ,-17.297714 ,214.2 
-25.241158 ,-17.307587 ,214.3 
-25.260406 ,-17.319313 ,214.4 
-25.246405 ,-17.329206 ,214.5 
-25.253344 ,-17.337612 ,214.6 
-25.24526 ,-17.349445 ,214.7 
-25.249954 ,-17.35862 ,214.8 
-25.252522 ,-17.367245 ,214.9 
-25.228893 ,-17.37985 ,215 
-25.211689 ,-17.388 ,215.1 
-25.209892 ,-17.399826 ,215.2 
-25.231907 ,-17.406134 ,215.3 
-25.196949 ,-17.420103 ,215.4 
-25.202911 ,-17.425854 ,215.5 
-25.186825 ,-17.437813 ,215.6 
-25.190374 ,-17.447226 ,215.7 
-25.187859 ,-17.456274 ,215.8 
-25.193254 ,-17.46957 ,215.9 
-25.170383 ,-17.478815 ,216 
-25.171785 ,-17.490234 ,216.1 
-25.131176 ,-17.497917 ,216.2 
-25.12908 ,-17.508917 ,216.3 
-25.117573 ,-17.518778 ,216.4 
-25.100321 ,-17.526787 ,216.5 
-25.118137 ,-17.537937 ,216.6 
-25.113806 ,-17.546877 ,216.7 
-25.097511 ,-17.555723 ,216.8 
-25.066624 ,-17.569613 ,216.9 
-25.057131 ,-17.578138 ,217 
-25.051077 ,-17.587391 ,217.1 
-25.064651 ,-17.598297 ,217.2 
-25.053026 ,-17.607162 ,217.3 
-25.024878 ,-17.616997 ,217.4 
-25.015251 ,-17.628468 ,217.5 
-25.02393 ,-17.637148 ,217.6 
-25.012653 ,-17.650352 ,217.7 
-25.012024 ,-17.658213 ,217.8 
-24.970011 ,-17.667568 ,217.9 
-24.975212 ,-17.676865 ,218 
-24.977015 ,-17.686693 ,218.1 
-24.975475 ,-17.698803 ,218.2 
-24.951708 ,-17.707502 ,218.3 
-24.965458 ,-17.716198 ,218.4 
-24.964998 ,-17.72842 ,218.5 
-24.952015 ,-17.737352 ,218.6 
-24.930103 ,-17.748829 ,218.7 
-24.948141 ,-17.758467 ,218.8 
-24.921198 ,-17.765417 ,218.9 
-24.916603 ,-17.777454 ,219 
-24.919428 ,-17.786655 ,219.1 
-24.903242 ,-17.797987 ,219.2 
-24.903732 ,-17.806692 ,219.3 
-24.905094 ,-17.820452 ,219.4 
-24.911581 ,-17.827366 ,219.5 
-24.874466 ,-17.837885 ,219.6 
-24.867292 ,-17.847425 ,219.7 
-24.863201 ,-17.8566 ,219.8 
-24.89986 ,-17.868361 ,219.9 
-24.871536 ,-17.877689 ,220 
-24.873331 ,-17.887514 ,220.1 
-24.865242 ,-17.897993 ,220.2 
-24.82933 ,-17.909245 ,220.3 
-24.833149 ,-17.91844 ,220.4 
-24.822277 ,-17.926371 ,220.5 
-24.835884 ,-17.938972 ,220.6 
-24.7866 ,-17.946173 ,220.7 
-24.827826 ,-17.958187 ,220.8 
-24.820345 ,-17.968826 ,220.9 
-24.790823 ,-17.976282 ,221 
-24.801481 ,-17.987614 ,221.1 
-24.80002 ,-17.996975 ,221.2 
-24.774035 ,-18.006365 ,221.3 
-24.797758 ,-18.019108 ,221.4 
-24.791224 ,-18.026527 ,221.5 
-24.758837 ,-18.036673 ,221.6 
-24.781977 ,-18.048759 ,221.7 
-24.769415 ,-18.056725 ,221.8 
-24.775095 ,-18.06531 ,221.9 
-24.760317 ,-18.077703 ,222 
-24.755548 ,-18.087658 ,222.1 
-24.747581 ,-18.100271 ,222.2 
-24.7684 ,-18.109131 ,222.3 
-24.73723 ,-18.117863 ,222.4 
-24.742783 ,-18.128828 ,222.5 
-24.728275 ,-18.137072 ,222.6 
-24.702635 ,-18.148678 ,222.7 
-24.708597 ,-18.158089 ,222.8 
-24.65637 ,-18.167692 ,222.9 
-24.666609 ,-18.177616 ,223 
-24.681429 ,-18.189896 ,223.1 
-24.684479 ,-18.199148 ,223.2 
-24.661701 ,-18.208858 ,223.3 
-24.635595 ,-18.218559 ,223.4 
-24.64249 ,-18.228045 ,223.5 
-24.620659 ,-18.235926 ,223.6 
-24.647987 ,-18.249193 ,223.7 
-24.633425 ,-18.258726 ,223.8 
-24.623491 ,-18.267658 ,223.9 
-24.613306 ,-18.279327 ,224 
-24.608158 ,-18.287268 ,224.1 
-24.595657 ,-18.297972 ,224.2 
-24.590057 ,-18.308826 ,224.3 
-24.56521 ,-18.319246 ,224.4 
-24.547451 ,-18.326126 ,224.5 
-24.572792 ,-18.33667 ,224.6 
-24.539404 ,-18.347406 ,224.7 
-24.574207 ,-18.358374 ,224.8 
-24.515842 ,-18.368727 ,224.9 
-24.516247 ,-18.377441 ,225 
-24.523375 ,-18.389067 ,225.1 
-24.531784 ,-18.397722 ,225.2 
-24.496492 ,-18.406933 ,225.3 
-24.51767 ,-18.418085 ,225.4 
-24.474062 ,-18.427387 ,225.5 
-24.464874 ,-18.437042 ,225.6 
-24.483488 ,-18.447584 ,225.7 
-24.453064 ,-18.456043 ,225.8 
-24.446646 ,-18.468077 ,225.9 
-24.450644 ,-18.477463 ,226 
-24.459005 ,-18.487986 ,226.1 
-24.41559 ,-18.496752 ,226.2 
-24.422665 ,-18.507757 ,226.3 
-24.436111 ,-18.517174 ,226.4 
-24.405308 ,-18.527283 ,226.5 
-24.404358 ,-18.53813 ,226.6 
-24.376892 ,-18.546556 ,226.7 
-24.390675 ,-18.556643 ,226.8 
-24.382593 ,-18.567177 ,226.9 
-24.353155 ,-18.579603 ,227 
-24.374689 ,-18.588511 ,227.1 
-24.340504 ,-18.59675 ,227.2 
-24.333092 ,-18.608143 ,227.3 
-24.325041 ,-18.615984 ,227.4 
-24.314564 ,-18.628494 ,227.5 
-24.316832 ,-18.638988 ,227.6 
-24.289732 ,-18.646544 ,227.7 
-24.292526 ,-18.657707 ,227.8 
-24.315464 ,-18.668201 ,227.9 
-24.274858 ,-18.678543 ,228 
-24.276121 ,-18.686951 ,228.1 
-24.251427 ,-18.695498 ,228.2 
-24.246271 ,-18.707451 ,228.3 
-24.24972 ,-18.718496 ,228.4 
-24.244835 ,-18.729128 ,228.5 
-24.225039 ,-18.739279 ,228.6 
-24.228636 ,-18.749086 ,228.7 
-24.217297 ,-18.75773 ,228.8 
-24.189205 ,-18.767282 ,228.9 
-24.192913 ,-18.777014 ,229 
-24.191139 ,-18.787798 ,229.1 
-24.176151 ,-18.797192 ,229.2 
-24.195482 ,-18.807241 ,229.3 
-24.189587 ,-18.818367 ,229.4 
-24.147909 ,-18.827307 ,229.5 
-24.160563 ,-18.839048 ,229.6 
-24.150547 ,-18.846222 ,229.7 
-24.139729 ,-18.857893 ,229.8 
-24.135307 ,-18.866159 ,229.9 
-24.131111 ,-18.878506 ,230 
-24.116203 ,-18.888527 ,230.1 
-24.108915 ,-18.897476 ,230.2 
-24.119213 ,-18.907993 ,230.3 
-24.101534 ,-18.917042 ,230.4 
-24.085691 ,-18.926191 ,230.5 
-24.07214 ,-18.936655 ,230.6 
-24.04566 ,-18.948809 ,230.7 
-24.059443 ,-18.957951 ,230.8 
-24.045715 ,-18.966908 ,230.9 
-24.046347 ,-18.977045 ,231 
-24.052818 ,-18.989809 ,231.1 
-24.059507 ,-19.000071 ,231.2 
-24.025448 ,-19.00667 ,231.3 
-24.032623 ,-19.018103 ,231.4 
-24.017685 ,-19.028805 ,231.5 
-24.021927 ,-19.039135 ,231.6 
-24.022148 ,-19.048393 ,231.7 
-24.019093 ,-19.05829 ,231.8 
-24.001854 ,-19.068331 ,231.9 
-24.001335 ,-19.078989 ,232 
-23.979805 ,-19.090111 ,232.1 
-23.949863 ,-19.098494 ,232.2 
-23.982471 ,-19.10858 ,232.3 
-23.964092 ,-19.117838 ,232.4 
-23.984705 ,-19.128508 ,232.5 
-23.961239 ,-19.137922 ,232.6 
-23.969221 ,-19.148331 ,232.7 
-23.949404 ,-19.157803 ,232.8 
-23.941509 ,-19.166195 ,232.9 
-23.918562 ,-19.17874 ,233 
-23.940979 ,-19.187485 ,233.1 
-23.931204 ,-19.196131 ,233.2 
-23.912416 ,-19.207218 ,233.3 
-23.913994 ,-19.219732 ,233.4 
-23.921293 ,-19.22576 ,233.5 
-23.929256 ,-19.236794 ,233.6 
-23.893856 ,-19.24894 ,233.7 
-23.903141 ,-19.259336 ,233.8 
-23.882948 ,-19.26721 ,233.9 
-23.872932 ,-19.276323 ,234 
-23.876076 ,-19.288382 ,234.1 
-23.847681 ,-19.296967 ,234.2 
-23.865097 ,-19.308144 ,234.3 
-23.861296 ,-19.319632 ,234.4 
-23.860937 ,-19.328142 ,234.5 
-23.835596 ,-19.337013 ,234.6 
-23.838133 ,-19.349216 ,234.7 
-23.83209 ,-19.356171 ,234.8 
-23.849308 ,-19.364134 ,234.9 
-23.846094 ,-19.379774 ,235 
-23.821692 ,-19.3878 ,235.1 
-23.811489 ,-19.397921 ,235.2 
-23.842302 ,-19.407431 ,235.3 
-23.840214 ,-19.417606 ,235.4 
-23.838728 ,-19.42898 ,235.5 
-23.862305 ,-19.437019 ,235.6 
-23.865181 ,-19.44632 ,235.7 
-23.902544 ,-19.45767 ,235.8 
-23.960421 ,-19.468254 ,235.9 
-23.980989 ,-19.479477 ,236 
-24.017935 ,-19.48863 ,236.1 
-24.066692 ,-19.498175 ,236.2 
-24.106766 ,-19.509012 ,236.3 
-24.14208 ,-19.516598 ,236.4 
-24.175867 ,-19.526775 ,236.5 
-24.210814 ,-19.538736 ,236.6 
-24.271809 ,-19.549091 ,236.7 
-24.297318 ,-19.557587 ,236.8 
-24.320908 ,-19.567892 ,236.9 
-24.351847 ,-19.577215 ,237 
-24.383635 ,-19.588047 ,237.1 
-24.378527 ,-19.598066 ,237.2 
-24.43725 ,-19.608652 ,237.3 
-24.466322 ,-19.618576 ,237.4 
-24.458862 ,-19.627869 ,237.5 
-24.487043 ,-19.638096 ,237.6 
-24.518261 ,-19.64995 ,237.7 
-24.506123 ,-19.658016 ,237.8 
-24.491343 ,-19.665787 ,237.9 
-24.513798 ,-19.67775 ,238 
-24.550314 ,-19.687145 ,238.1 
-24.565041 ,-19.697718 ,238.2 
-24.581556 ,-19.707285 ,238.3 
-24.526667 ,-19.716276 ,238.4 
-24.569431 ,-19.72949 ,238.5 
-24.562725 ,-19.737051 ,238.6 
-24.585131 ,-19.747232 ,238.7 
-24.586658 ,-19.75742 ,238.8 
-24.58926 ,-19.768969 ,238.9 
-24.580526 ,-19.779238 ,239 
-24.60244 ,-19.78709 ,239.1 
-24.608135 ,-19.798216 ,239.2 
-24.600946 ,-19.806734 ,239.3 
-24.567627 ,-19.81748 ,239.4 
-24.573957 ,-19.826487 ,239.5 
-24.621725 ,-19.836897 ,239.6 
-24.590622 ,-19.848286 ,239.7 
-24.588404 ,-19.857147 ,239.8 
-24.613239 ,-19.867294 ,239.9 
-24.623812 ,-19.879248 ,240 
-24.60462 ,-19.886572 ,240.1 
-24.643991 ,-19.898138 ,240.2 
-24.620098 ,-19.907393 ,240.3 
-24.616463 ,-19.915754 ,240.4 
-24.655045 ,-19.927168 ,240.5 
-24.632269 ,-19.939232 ,240.6 
-24.625233 ,-19.94763 ,240.7 
-24.650991 ,-19.957623 ,240.8 
-24.659372 ,-19.966724 ,240.9 
-24.595791 ,-19.978519 ,241 
-24.625486 ,-19.98871 ,241.1 
-24.59963 ,-19.995941 ,241.2 
-24.627682 ,-20.008162 ,241.3 
-24.61854 ,-20.017851 ,241.4 
-24.608122 ,-20.027565 ,241.5 
-24.594893 ,-20.036674 ,241.6 
-24.607782 ,-20.046501 ,241.7 
-24.583984 ,-20.057243 ,241.8 
-24.58573 ,-20.067583 ,241.9 
-24.585077 ,-20.077789 ,242 
-24.582651 ,-20.087898 ,242.1 
-24.558939 ,-20.096317 ,242.2 
-24.55287 ,-20.107187 ,242.3 
-24.555578 ,-20.119205 ,242.4 
-24.566229 ,-20.129103 ,242.5 
-24.521748 ,-20.137033 ,242.6 
-24.528507 ,-20.147776 ,242.7 
-24.50732 ,-20.158348 ,242.8 
-24.512617 ,-20.164665 ,242.9 
-24.49589 ,-20.177303 ,243 
-24.479565 ,-20.189138 ,243.1 
-24.48992 ,-20.197208 ,243.2 
-24.458336 ,-20.207901 ,243.3 
-24.449392 ,-20.219801 ,243.4 
-24.447639 ,-20.227673 ,243.5 
-24.441444 ,-20.238483 ,243.6 
-24.43861 ,-20.247749 ,243.7 
-24.429731 ,-20.25668 ,243.8 
-24.448837 ,-20.269012 ,243.9 
-24.44459 ,-20.278782 ,244 
-24.402039 ,-20.286802 ,244.1 
-24.378153 ,-20.29801 ,244.2 
-24.39608 ,-20.306744 ,244.3 
-24.378614 ,-20.316477 ,244.4 
-24.373564 ,-20.329157 ,244.5 
-24.341282 ,-20.337641 ,244.6 
-24.347918 ,-20.347958 ,244.7 
-24.344202 ,-20.358393 ,244.8 
-24.320686 ,-20.366968 ,244.9 
-24.31238 ,-20.376835 ,245 
-24.304831 ,-20.388941 ,245.1 
-24.27894 ,-20.399872 ,245.2 
-24.268581 ,-20.408169 ,245.3 
-24.274214 ,-20.418541 ,245.4 
-24.248259 ,-20.427055 ,245.5 
-24.223122 ,-20.434919 ,245.6 
-24.23049 ,-20.448324 ,245.7 
-24.226669 ,-20.45821 ,245.8 
-24.194063 ,-20.466507 ,245.9 
-24.168934 ,-20.477264 ,246 
-24.168552 ,-20.486374 ,246.1 
-24.170063 ,-20.498196 ,246.2 
-24.137756 ,-20.509037 ,246.3 
-24.142811 ,-20.517412 ,246.4 
-24.13311 ,-20.527884 ,246.5 
-24.085249 ,-20.536324 ,246.6 
-24.112804 ,-20.544676 ,246.7 
-24.096987 ,-20.55805 ,246.8 
-24.074497 ,-20.566648 ,246.9 
-24.068941 ,-20.57831 ,247 
-24.039097 ,-20.586128 ,247.1 
-24.042959 ,-20.596117 ,247.2 
-24.02767 ,-20.608232 ,247.3 
-24.017616 ,-20.617825 ,247.4 
-24.014412 ,-20.627272 ,247.5 
-23.99102 ,-20.637819 ,247.6 
-24.014963 ,-20.649763 ,247.7 
-23.989252 ,-20.657339 ,247.8 
-23.972036 ,-20.668139 ,247.9 
-23.972364 ,-20.67849 ,248 
-23.966322 ,-20.688883 ,248.1 
-23.969339 ,-20.699451 ,248.2 
-23.973423 ,-20.705542 ,248.3 
-23.970436 ,-20.717932 ,248.4 
-23.931879 ,-20.729391 ,248.5 
-23.958893 ,-20.738445 ,248.6 
-23.943226 ,-20.747257 ,248.7 
-23.917641 ,-20.755323 ,248.8 
-23.935522 ,-20.767437 ,248.9 
-23.899002 ,-20.777189 ,249 
-23.915869 ,-20.787468 ,249.1 
-23.90485 ,-20.796003 ,249.2 
-23.931732 ,-20.806839 ,249.3 
-23.940208 ,-20.817829 ,249.4 
-23.905067 ,-20.826372 ,249.5 
-23.919582 ,-20.840054 ,249.6 
-23.886738 ,-20.848795 ,249.7 
-23.882418 ,-20.857166 ,249.8 
-23.873852 ,-20.868633 ,249.9 
-23.869238 ,-20.876274 ,250 
-23.881628 ,-20.885584 ,250.1 
-23.852478 ,-20.895969 ,250.2 
-23.829575 ,-20.906637 ,250.3 
-23.874966 ,-20.915081 ,250.4 
-23.848854 ,-20.927094 ,250.5 
-23.845448 ,-20.937326 ,250.6 
-23.848253 ,-20.949097 ,250.7 
-23.844864 ,-20.959629 ,250.8 
-23.849833 ,-20.968552 ,250.9 
-23.861885 ,-20.976976 ,251 
-23.883762 ,-20.98728 ,251.1 
-23.848589 ,-20.998957 ,251.2 
-23.877428 ,-21.007967 ,251.3 
-23.907623 ,-21.017342 ,251.4 
-23.958412 ,-21.027716 ,251.5 
-23.996189 ,-21.038219 ,251.6 
-24.046534 ,-21.048225 ,251.7 
-24.068848 ,-21.05728 ,251.8 
-24.163717 ,-21.068262 ,251.9 
-24.206684 ,-21.078026 ,252 
-24.30084 ,-21.087677 ,252.1 
-24.326334 ,-21.099712 ,252.2 
-24.390732 ,-21.106573 ,252.3 
-24.45932 ,-21.119267 ,252.4 
-24.498678 ,-21.127659 ,252.5 
-24.546631 ,-21.137386 ,252.6 
-24.554565 ,-21.147261 ,252.7 
-24.605032 ,-21.158245 ,252.8 
-24.622679 ,-21.167187 ,252.9 
-24.657614 ,-21.177362 ,253 
-24.687929 ,-21.186497 ,253.1 
-24.728834 ,-21.198206 ,253.2 
-24.744064 ,-21.210365 ,253.3 
-24.759691 ,-21.217476 ,253.4 
-24.775002 ,-21.228752 ,253.5 
-24.788931 ,-21.237553 ,253.6 
-24.798439 ,-21.248459 ,253.7 
-24.847219 ,-21.256912 ,253.8 
-24.891375 ,-21.266193 ,253.9 
-24.901518 ,-21.277733 ,254 
-24.920261 ,-21.288536 ,254.1 
-24.938885 ,-21.298256 ,254.2 
-24.949064 ,-21.308432 ,254.3 
-24.937252 ,-21.318651 ,254.4 
-24.973688 ,-21.32723 ,254.5 
-25.028971 ,-21.337917 ,254.6 
-25.056398 ,-21.348433 ,254.7 
-25.074566 ,-21.360271 ,254.8 
-25.072025 ,-21.368711 ,254.9 
-25.088512 ,-21.378191 ,255 
-25.116781 ,-21.388372 ,255.1 
-25.157768 ,-21.39679 ,255.2 
-25.141388 ,-21.409252 ,255.3 
-25.163929 ,-21.418459 ,255.4 
-25.184599 ,-21.42968 ,255.5 
-25.2054 ,-21.437841 ,255.6 
-25.225737 ,-21.449678 ,255.7 
-25.213411 ,-21.458151 ,255.8 
-25.22608 ,-21.466339 ,255.9 
-25.245573 ,-21.477577 ,256 
-25.248405 ,-21.486231 ,256.1 
-25.266518 ,-21.496197 ,256.2 
-25.30405 ,-21.50849 ,256.3 
-25.310658 ,-21.516764 ,256.4 
-25.334208 ,-21.525759 ,256.5 
-25.352192 ,-21.537319 ,256.6 
-25.349951 ,-21.547026 ,256.7 
