#Recording frequency [Hz], 100
#Number of samples, 4034
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
0.016628414 ,7.0571899e-05 ,12.08 
0.0038143098 ,0.0011348724 ,12.09 
0.016553372 ,0.00050735474 ,12.1 
0.015911371 ,-0.00069046021 ,12.11 
0.021657377 ,-0.00077819824 ,12.12 
0.00053498149 ,-0.00037384033 ,12.13 
0.028434366 ,-2.4795532e-05 ,12.14 
0.0058761537 ,0.0018196106 ,12.15 
0.03400889 ,-0.00092315674 ,12.16 
0.002489239 ,0.00038719177 ,12.17 
0.025397807 ,0.0010128021 ,12.18 
0.0049551427 ,0.00045204163 ,12.19 
0.022394687 ,0.00011253357 ,12.2 
0.012502998 ,0.0011291504 ,12.21 
0.018761128 ,0.00015449524 ,12.22 
0.0022585094 ,-0.00030136108 ,12.23 
0.021646231 ,-0.00063705444 ,12.24 
0.0014499128 ,0.00011634827 ,12.25 
0.025707096 ,0.0004234314 ,12.26 
0.013807684 ,-0.00093841553 ,12.27 
0.023403794 ,-0.00023841858 ,12.28 
0.0082429349 ,0.00053215027 ,12.29 
0.027714223 ,-0.00030326843 ,12.3 
0.0077421963 ,-0.00095367432 ,12.31 
0.024201959 ,0.00032043457 ,12.32 
0.0099116862 ,-2.4795532e-05 ,12.33 
0.013500899 ,0.00015449524 ,12.34 
0.0096214116 ,0.00095748901 ,12.35 
0.023628503 ,-0.00086784363 ,12.36 
0.0056655705 ,0.00013542175 ,12.37 
0.015997559 ,-0.00010490417 ,12.38 
0.01298365 ,-0.00044059753 ,12.39 
0.022671252 ,0.00086784363 ,12.4 
-0.00010868907 ,-0.00028610229 ,12.41 
0.021865159 ,-0.00057601929 ,12.42 
0.0089839399 ,0.00045204163 ,12.43 
0.023462981 ,0.0015583038 ,12.44 
0.0080834329 ,-0.00023460388 ,12.45 
0.022626072 ,0.00019645691 ,12.46 
0.013212472 ,-0.00018119812 ,12.47 
0.024930328 ,-0.00024032593 ,12.48 
0.0077271163 ,0.00017356873 ,12.49 
0.014062434 ,0.00080680847 ,12.5 
0.0068437755 ,6.6757202e-05 ,12.51 
0.019414812 ,0.00068664551 ,12.52 
0.013962954 ,0.0006275177 ,12.53 
0.016944975 ,0.00096893311 ,12.54 
0.011777848 ,0.00050354004 ,12.55 
0.017323285 ,-7.2479248e-05 ,12.56 
0.0031881034 ,0.00015449524 ,12.57 
0.024179548 ,0.00016784668 ,12.58 
0.01084587 ,-0.00025177002 ,12.59 
0.026997536 ,0.00018501282 ,12.6 
0.0018545687 ,0.00034713745 ,12.61 
0.037955612 ,-0.00020599365 ,12.62 
0.0051172078 ,0.000623703 ,12.63 
0.024817795 ,-0.0010585785 ,12.64 
0.0061065853 ,-0.00016975403 ,12.65 
0.020669967 ,1.1444092e-05 ,12.66 
0.003174752 ,0.0013103485 ,12.67 
0.023945123 ,-0.00074386597 ,12.68 
0.0056261122 ,-0.00029754639 ,12.69 
0.024848968 ,6.8664551e-05 ,12.7 
0.0045760572 ,0.00080299377 ,12.71 
0.02524212 ,8.7738037e-05 ,12.72 
0.0087711513 ,-2.0980835e-05 ,12.73 
0.029015571 ,0.0015773773 ,12.74 
0.0083383024 ,-0.00054550171 ,12.75 
0.030411512 ,-0.00081062317 ,12.76 
0.00073799491 ,0.00038719177 ,12.77 
0.022259802 ,-0.00097465515 ,12.78 
0.0069378316 ,0.0004119873 ,12.79 
0.023226589 ,0.00078773499 ,12.8 
0.0019048154 ,-0.0015010834 ,12.81 
0.023901314 ,0.0004940033 ,12.82 
-0.0050375164 ,0.00013542175 ,12.83 
0.02518788 ,-0.00018501282 ,12.84 
0.0093356669 ,-0.00072669983 ,12.85 
0.030106992 ,-0.0017986298 ,12.86 
0.0029601157 ,-0.0010261536 ,12.87 
0.030210346 ,0.00081825256 ,12.88 
0.0067711771 ,-0.00080490112 ,12.89 
0.023705035 ,-0.00086402893 ,12.9 
0.0073746741 ,0.0013885498 ,12.91 
0.024201185 ,-0.00010108948 ,12.92 
0.01234743 ,0.00021934509 ,12.93 
0.031463772 ,0.00037765503 ,12.94 
0.0089854896 ,0.00081062317 ,12.95 
0.015760809 ,0.00036621094 ,12.96 
0.0028658211 ,-0.00044631958 ,12.97 
0.025935024 ,9.727478e-05 ,12.98 
0.01039651 ,1.335144e-05 ,12.99 
0.025952727 ,-0.0004234314 ,13 
0.0027997196 ,0.00045394897 ,13.01 
0.028949887 ,0.00047874451 ,13.02 
0.010772914 ,0.00099563599 ,13.03 
0.020224005 ,-0.00018310547 ,13.04 
0.012345582 ,-0.00012397766 ,13.05 
0.01897487 ,0.00051116943 ,13.06 
0.0016199648 ,-0.00067901611 ,13.07 
0.024781972 ,-6.2942505e-05 ,13.08 
-0.00022748113 ,0.0012607574 ,13.09 
0.02914235 ,8.0108643e-05 ,13.1 
0.0014177263 ,0.00050163269 ,13.11 
0.024793297 ,0.00034141541 ,13.12 
0.0033756793 ,0.00051307678 ,13.13 
0.028704435 ,0.0014095306 ,13.14 
0.0088451207 ,-0.00033378601 ,13.15 
0.027062207 ,-0.00031852722 ,13.16 
0.0072868764 ,-0.00041770935 ,13.17 
0.02116254 ,-0.0001373291 ,13.18 
0.0095787346 ,-0.00067520142 ,13.19 
0.017795891 ,-0.00050163269 ,13.2 
0.0039879978 ,0.00045585632 ,13.21 
0.028548211 ,-0.000623703 ,13.22 
0.0054697692 ,0.00015449524 ,13.23 
0.022245079 ,-0.000623703 ,13.24 
0.0072495639 ,0.00092124939 ,13.25 
0.03155145 ,0.00086021423 ,13.26 
0.00501284 ,-0.00020217896 ,13.27 
0.022381455 ,-0.0010089874 ,13.28 
-0.00086787343 ,-0.0010032654 ,13.29 
0.030546516 ,0.00088119507 ,13.3 
0.010928422 ,-0.00069046021 ,13.31 
0.028223842 ,-0.00055503845 ,13.32 
0.0049484074 ,-0.00082397461 ,13.33 
0.016253203 ,0.00019264221 ,13.34 
0.0080791414 ,-6.6757202e-05 ,13.35 
0.038937122 ,0.00079536438 ,13.36 
0.010073394 ,0.0004825592 ,13.37 
0.027314216 ,-0.0013694763 ,13.38 
0.00079783797 ,0.00016403198 ,13.39 
0.02114138 ,-0.0010700226 ,13.4 
0.0062486827 ,-0.00078010559 ,13.41 
0.022147745 ,-0.00029945374 ,13.42 
0.010197967 ,0.0005531311 ,13.43 
0.020750076 ,-0.0002784729 ,13.44 
0.0083465278 ,-0.002368927 ,13.45 
0.020793289 ,-0.0010509491 ,13.46 
0.005281955 ,-5.7220459e-05 ,13.47 
0.02379027 ,-0.0005569458 ,13.48 
0.014526337 ,-0.0002117157 ,13.49 
0.024909645 ,0.00088691711 ,13.5 
0.0055628717 ,0.00016975403 ,13.51 
0.038939506 ,0.0011081696 ,13.52 
0.0076632798 ,0.00038337708 ,13.53 
0.028648466 ,-0.00099945068 ,13.54 
0.0022655427 ,-0.00030899048 ,13.55 
0.027264148 ,0.0011119843 ,13.56 
0.0054779947 ,0.00032424927 ,13.57 
0.016193658 ,0.00070762634 ,13.58 
0.0024145544 ,0.0011177063 ,13.59 
0.023121625 ,-0.00016593933 ,13.6 
0.0090314448 ,-0.00037193298 ,13.61 
0.027392894 ,0.00026702881 ,13.62 
0.0086127222 ,-0.00021743774 ,13.63 
0.020636708 ,0.00016593933 ,13.64 
0.0031950772 ,0.00093650818 ,13.65 
0.026818186 ,-0.00017356873 ,13.66 
0.0044930279 ,0.00024986267 ,13.67 
0.01647225 ,0.00019645691 ,13.68 
0.010243505 ,0.00043296814 ,13.69 
0.025270015 ,-0.00059700012 ,13.7 
0.010455877 ,9.727478e-05 ,13.71 
0.021404356 ,0.0009765625 ,13.72 
0.009760052 ,0.00024223328 ,13.73 
0.023365289 ,0.00044441223 ,13.74 
0.0099601448 ,0.0006980896 ,13.75 
0.024387032 ,0.00026130676 ,13.76 
-0.0039217174 ,-0.00041007996 ,13.77 
0.028569669 ,9.3460083e-05 ,13.78 
0.007084161 ,0.0010643005 ,13.79 
0.02563253 ,-0.00086021423 ,13.8 
0.0069985092 ,-0.00030517578 ,13.81 
0.017755777 ,5.1498413e-05 ,13.82 
0.0039253533 ,0.00067520142 ,13.83 
0.01992175 ,0.00036430359 ,13.84 
0.005189091 ,0.00025558472 ,13.85 
0.033050567 ,0.00010299683 ,13.86 
0.0022086203 ,0.00025367737 ,13.87 
0.026043802 ,0.00052642822 ,13.88 
0.0073538721 ,-0.0001449585 ,13.89 
0.021961719 ,0.00026321411 ,13.9 
0.0052600205 ,-0.00075721741 ,13.91 
0.030739397 ,0.00069999695 ,13.92 
0.0028988421 ,-0.00028610229 ,13.93 
0.023204535 ,0.00073432922 ,13.94 
-0.0036518276 ,-0.00094795227 ,13.95 
0.021636158 ,0.00048446655 ,13.96 
0.0099193156 ,-0.00015449524 ,13.97 
0.01796636 ,-0.00012779236 ,13.98 
0.0069082677 ,-0.00063896179 ,13.99 
0.028207511 ,0.00047492981 ,14 
0.007050246 ,-0.00099372864 ,14.01 
0.034162551 ,0.00022697449 ,14.02 
0.0040424168 ,0.001531601 ,14.03 
0.023413926 ,0.00020980835 ,14.04 
0.005910784 ,-0.00011634827 ,14.05 
0.032384962 ,-0.0004863739 ,14.06 
-0.0017051995 ,-0.00021362305 ,14.07 
0.027338594 ,0.0022220612 ,14.08 
0.0063804686 ,-0.0014648438 ,14.09 
0.034197956 ,-0.00018501282 ,14.1 
0.0083704889 ,0.00030899048 ,14.11 
0.026733786 ,0.00045204163 ,14.12 
0.0098415315 ,0.00013160706 ,14.13 
0.03004244 ,-0.00024604797 ,14.14 
0.010132164 ,0.00049972534 ,14.15 
0.024396509 ,0.00055503845 ,14.16 
0.013091654 ,-0.00054359436 ,14.17 
0.020659059 ,0.00053977966 ,14.18 
-3.2633543e-05 ,-0.001001358 ,14.19 
0.036514431 ,0.00030708313 ,14.2 
0.00013670325 ,0.00058174133 ,14.21 
0.023600131 ,-0.0011386871 ,14.22 
0.001471132 ,0.00037956238 ,14.23 
0.016402453 ,0.00037765503 ,14.24 
0.0011262596 ,-0.00091743469 ,14.25 
0.028977722 ,-0.00064277649 ,14.26 
8.0317259e-05 ,-0.00090408325 ,14.27 
0.026560694 ,0.00085067749 ,14.28 
0.0036505163 ,-0.00010871887 ,14.29 
0.023488253 ,-0.00054550171 ,14.3 
0.0075530112 ,0.0014648438 ,14.31 
0.027152926 ,-0.00051879883 ,14.32 
-0.00012210011 ,0.00078392029 ,14.33 
0.033482343 ,-0.00039482117 ,14.34 
0.0018540919 ,-0.00034141541 ,14.35 
0.023588747 ,5.3405762e-05 ,14.36 
0.0010528266 ,1.5258789e-05 ,14.37 
0.033961326 ,-0.00042915344 ,14.38 
0.0052581131 ,5.9127808e-05 ,14.39 
0.020690531 ,-0.00029945374 ,14.4 
0.0057757199 ,0.00017738342 ,14.41 
0.021204144 ,0.00050163269 ,14.42 
0.006662339 ,0.00014686584 ,14.43 
0.029600531 ,-0.00012588501 ,14.44 
0.0020019114 ,-0.00022888184 ,14.45 
0.024541825 ,-0.0004901886 ,14.46 
0.0088095963 ,-0.0039749146 ,14.47 
0.020152599 ,-0.0089263916 ,14.48 
0.0071181357 ,-0.018371582 ,14.49 
0.017089814 ,-0.029193878 ,14.5 
0.0082921684 ,-0.040769577 ,14.51 
0.026351422 ,-0.053697586 ,14.52 
0.00189206 ,-0.066179276 ,14.53 
0.026057988 ,-0.083276749 ,14.54 
0.0046671331 ,-0.098716736 ,14.55 
0.02643612 ,-0.11444855 ,14.56 
0.0040795505 ,-0.13078117 ,14.57 
0.026030809 ,-0.14663887 ,14.58 
0.0027372539 ,-0.16341209 ,14.59 
0.025723606 ,-0.18096161 ,14.6 
0.0061126053 ,-0.19910812 ,14.61 
0.025485307 ,-0.21522331 ,14.62 
0.0071967542 ,-0.2338047 ,14.63 
0.022123367 ,-0.25120354 ,14.64 
0.0083660185 ,-0.26844978 ,14.65 
0.01606825 ,-0.28722191 ,14.66 
0.007461518 ,-0.30677986 ,14.67 
0.022867709 ,-0.32422829 ,14.68 
0.0072208345 ,-0.34129906 ,14.69 
0.022593826 ,-0.36039352 ,14.7 
0.0046245754 ,-0.38002014 ,14.71 
0.026133507 ,-0.39778328 ,14.72 
0.0034493506 ,-0.41564751 ,14.73 
0.019353002 ,-0.4341259 ,14.74 
0.01123628 ,-0.45340729 ,14.75 
0.023871273 ,-0.47138786 ,14.76 
0.0071720779 ,-0.48839951 ,14.77 
0.02970162 ,-0.51089668 ,14.78 
0.0061671436 ,-0.52929688 ,14.79 
0.025413424 ,-0.54650497 ,14.8 
0.0036938488 ,-0.56387138 ,14.81 
0.025945991 ,-0.58238029 ,14.82 
0.003005594 ,-0.60236931 ,14.83 
0.031505316 ,-0.61816406 ,14.84 
-5.0336123e-05 ,-0.6366539 ,14.85 
0.020558447 ,-0.65354347 ,14.86 
0.0041199625 ,-0.67132378 ,14.87 
0.023161262 ,-0.68940163 ,14.88 
0.011576325 ,-0.70865059 ,14.89 
0.023891479 ,-0.72690773 ,14.9 
0.0067408979 ,-0.74596786 ,14.91 
0.019166857 ,-0.7628231 ,14.92 
0.0095838606 ,-0.78210449 ,14.93 
0.028165787 ,-0.80335045 ,14.94 
0.0037283003 ,-0.82055855 ,14.95 
0.025917739 ,-0.83846092 ,14.96 
0.0053643882 ,-0.85604858 ,14.97 
0.032577604 ,-0.87549973 ,14.98 
0.006958276 ,-0.89185333 ,14.99 
0.029280812 ,-0.90995407 ,15 
0.0061221421 ,-0.93151855 ,15.01 
0.028168827 ,-0.9498024 ,15.02 
0.0015030205 ,-0.96804237 ,15.03 
0.024294227 ,-0.98566437 ,15.04 
0.0004465878 ,-1.0031109 ,15.05 
0.013682991 ,-1.0214386 ,15.06 
-0.0082280934 ,-1.0390091 ,15.07 
-0.0068885386 ,-1.0572605 ,15.08 
-0.025803775 ,-1.0753117 ,15.09 
-0.06319651 ,-1.0940094 ,15.1 
-0.1328176 ,-1.1121063 ,15.11 
-0.1588963 ,-1.1297493 ,15.12 
-0.25102147 ,-1.1490841 ,15.13 
-0.31050256 ,-1.1663628 ,15.14 
-0.43936923 ,-1.1829453 ,15.15 
-0.52753007 ,-1.2013035 ,15.16 
-0.68844259 ,-1.2214813 ,15.17 
-0.82269859 ,-1.2411613 ,15.18 
-1.0004203 ,-1.2592411 ,15.19 
-1.167158 ,-1.2770309 ,15.2 
-1.3916945 ,-1.2937946 ,15.21 
-1.6147296 ,-1.31283 ,15.22 
-1.8608716 ,-1.3289814 ,15.23 
-2.0976832 ,-1.3473129 ,15.24 
-2.3772647 ,-1.3677158 ,15.25 
-2.6464415 ,-1.38554 ,15.26 
-2.9766605 ,-1.4037399 ,15.27 
-3.2553968 ,-1.4204521 ,15.28 
-3.6121337 ,-1.4388046 ,15.29 
-3.9214265 ,-1.4561348 ,15.3 
-4.2821879 ,-1.4747086 ,15.31 
-4.6056418 ,-1.4932652 ,15.32 
-4.9719667 ,-1.511095 ,15.33 
-5.3096437 ,-1.5282822 ,15.34 
-5.6772337 ,-1.5480785 ,15.35 
-6.0084076 ,-1.5649471 ,15.36 
-6.3913422 ,-1.5823021 ,15.37 
-6.7212133 ,-1.6014576 ,15.38 
-7.0999289 ,-1.6182594 ,15.39 
-7.4272785 ,-1.6367664 ,15.4 
-7.7967901 ,-1.6585102 ,15.41 
-8.1163158 ,-1.6747398 ,15.42 
-8.4816179 ,-1.6934185 ,15.43 
-8.7778215 ,-1.7106876 ,15.44 
-9.1330328 ,-1.7291527 ,15.45 
-9.4403439 ,-1.745821 ,15.46 
-9.7737913 ,-1.7645092 ,15.47 
-10.076799 ,-1.7834492 ,15.48 
-10.403688 ,-1.8023357 ,15.49 
-10.665531 ,-1.8196659 ,15.5 
-10.975647 ,-1.8372078 ,15.51 
-11.237171 ,-1.8552761 ,15.52 
-11.534498 ,-1.8729839 ,15.53 
-11.765365 ,-1.8911552 ,15.54 
-12.056898 ,-1.9099007 ,15.55 
-12.264733 ,-1.9282284 ,15.56 
-12.541632 ,-1.9471989 ,15.57 
-12.719737 ,-1.9656696 ,15.58 
-12.969049 ,-1.9842548 ,15.59 
-13.148664 ,-2.0002689 ,15.6 
-13.361194 ,-2.0183945 ,15.61 
-13.521528 ,-2.0369549 ,15.62 
-13.718977 ,-2.0552139 ,15.63 
-13.855794 ,-2.0734634 ,15.64 
-14.048247 ,-2.0929623 ,15.65 
-14.152509 ,-2.1093712 ,15.66 
-14.31725 ,-2.1290493 ,15.67 
-14.436753 ,-2.1465054 ,15.68 
-14.56455 ,-2.1651897 ,15.69 
-14.67658 ,-2.183054 ,15.7 
-14.802899 ,-2.2021465 ,15.71 
-14.863153 ,-2.2201061 ,15.72 
-14.995828 ,-2.2397289 ,15.73 
-15.038445 ,-2.2556782 ,15.74 
-15.167162 ,-2.2730579 ,15.75 
-15.197375 ,-2.2927036 ,15.76 
-15.313293 ,-2.3094616 ,15.77 
-15.34333 ,-2.3283234 ,15.78 
-15.445592 ,-2.3488884 ,15.79 
-15.470611 ,-2.3675041 ,15.8 
-15.538578 ,-2.3868694 ,15.81 
-15.578606 ,-2.403141 ,15.82 
-15.637323 ,-2.4215622 ,15.83 
-15.649601 ,-2.4391327 ,15.84 
-15.736298 ,-2.4570942 ,15.85 
-15.750454 ,-2.4744701 ,15.86 
-15.782122 ,-2.4931469 ,15.87 
-15.789959 ,-2.5123539 ,15.88 
-15.884491 ,-2.531168 ,15.89 
-15.881302 ,-2.5491123 ,15.9 
-15.926311 ,-2.5657063 ,15.91 
-15.920296 ,-2.5854778 ,15.92 
-15.967663 ,-2.6038914 ,15.93 
-15.962929 ,-2.622015 ,15.94 
-16.031324 ,-2.6390228 ,15.95 
-16.022432 ,-2.6581383 ,15.96 
-16.070309 ,-2.6766758 ,15.97 
-16.061684 ,-2.694212 ,15.98 
-16.083189 ,-2.7123928 ,15.99 
-16.083773 ,-2.7312641 ,16 
-16.1092 ,-2.7486706 ,16.01 
-16.095238 ,-2.767231 ,16.02 
-16.140461 ,-2.787159 ,16.03 
-16.115898 ,-2.8039455 ,16.04 
-16.17358 ,-2.8226223 ,16.05 
-16.148111 ,-2.8415394 ,16.06 
-16.191952 ,-2.8588657 ,16.07 
-16.166622 ,-2.8775177 ,16.08 
-16.208372 ,-2.8947582 ,16.09 
-16.18866 ,-2.9135876 ,16.1 
-16.209171 ,-2.9331303 ,16.11 
-16.184608 ,-2.9502964 ,16.12 
-16.216396 ,-2.9681339 ,16.13 
-16.205679 ,-2.9873028 ,16.14 
-16.221048 ,-3.0033455 ,16.15 
-16.214025 ,-3.0215664 ,16.16 
-16.219261 ,-3.0399685 ,16.17 
-16.206928 ,-3.0582218 ,16.18 
-16.217384 ,-3.0803719 ,16.19 
-16.205847 ,-3.0970592 ,16.2 
-16.220497 ,-3.1148815 ,16.21 
-16.203985 ,-3.133297 ,16.22 
-16.21991 ,-3.1515369 ,16.23 
-16.20575 ,-3.1681461 ,16.24 
-16.222282 ,-3.1879406 ,16.25 
-16.203329 ,-3.2061863 ,16.26 
-16.224607 ,-3.2235584 ,16.27 
-16.208584 ,-3.2424316 ,16.28 
-16.222361 ,-3.2607822 ,16.29 
-16.216116 ,-3.2762394 ,16.3 
-16.220675 ,-3.2964401 ,16.31 
-16.206562 ,-3.31394 ,16.32 
-16.221949 ,-3.333271 ,16.33 
-16.209545 ,-3.3506603 ,16.34 
-16.22514 ,-3.3686085 ,16.35 
-16.214508 ,-3.387289 ,16.36 
-16.222851 ,-3.4044056 ,16.37 
-16.207638 ,-3.4232388 ,16.38 
-16.224125 ,-3.4426136 ,16.39 
-16.21032 ,-3.4601002 ,16.4 
-16.224861 ,-3.4781418 ,16.41 
-16.194368 ,-3.4958057 ,16.42 
-16.210815 ,-3.5148449 ,16.43 
-16.195211 ,-3.5319691 ,16.44 
-16.216919 ,-3.5512486 ,16.45 
-16.194242 ,-3.5697117 ,16.46 
-16.214991 ,-3.5859928 ,16.47 
-16.217293 ,-3.6042194 ,16.48 
-16.23279 ,-3.6222477 ,16.49 
-16.23358 ,-3.6423512 ,16.5 
-16.292477 ,-3.6604023 ,16.51 
-16.283554 ,-3.677597 ,16.52 
-16.350414 ,-3.6961136 ,16.53 
-16.337566 ,-3.7152958 ,16.54 
-16.381283 ,-3.731348 ,16.55 
-16.375002 ,-3.7497005 ,16.56 
-16.423254 ,-3.7677593 ,16.57 
-16.446423 ,-3.7895184 ,16.58 
-16.516899 ,-3.807045 ,16.59 
-16.526802 ,-3.8256588 ,16.6 
-16.592936 ,-3.8430672 ,16.61 
-16.630018 ,-3.8599205 ,16.62 
-16.686897 ,-3.8795414 ,16.63 
-16.694866 ,-3.8965149 ,16.64 
-16.785742 ,-3.9144897 ,16.65 
-16.79583 ,-3.9305172 ,16.66 
-16.829983 ,-3.9485264 ,16.67 
-16.843157 ,-3.9676609 ,16.68 
-16.934834 ,-3.9857159 ,16.69 
-16.931643 ,-4.0049953 ,16.7 
-16.981554 ,-4.0221691 ,16.71 
-16.973419 ,-4.0405102 ,16.72 
-17.017145 ,-4.0606251 ,16.73 
-17.019255 ,-4.0785789 ,16.74 
-17.086042 ,-4.0971298 ,16.75 
-17.072771 ,-4.1141052 ,16.76 
-17.111526 ,-4.1337681 ,16.77 
-17.112087 ,-4.1514835 ,16.78 
-17.125568 ,-4.1690445 ,16.79 
-17.129087 ,-4.188406 ,16.8 
-17.156292 ,-4.2072067 ,16.81 
-17.144884 ,-4.2246113 ,16.82 
-17.204531 ,-4.2428246 ,16.83 
-17.183807 ,-4.2603664 ,16.84 
-17.234016 ,-4.2787457 ,16.85 
-17.216814 ,-4.2959919 ,16.86 
-17.241503 ,-4.314208 ,16.87 
-17.232676 ,-4.3311205 ,16.88 
-17.261782 ,-4.3529959 ,16.89 
-17.253075 ,-4.3709745 ,16.9 
-17.267193 ,-4.3884859 ,16.91 
-17.259726 ,-4.4066305 ,16.92 
-17.273842 ,-4.4236164 ,16.93 
-17.270239 ,-4.4413881 ,16.94 
-17.273552 ,-4.4601669 ,16.95 
-17.273678 ,-4.4788799 ,16.96 
-17.279549 ,-4.4929161 ,16.97 
-17.275646 ,-4.5111885 ,16.98 
-17.288685 ,-4.5312796 ,16.99 
-17.268755 ,-4.5485868 ,17 
-17.278025 ,-4.5673809 ,17.01 
-17.269669 ,-4.5854874 ,17.02 
-17.274101 ,-4.6048107 ,17.03 
-17.271761 ,-4.6213493 ,17.04 
-17.267382 ,-4.6418791 ,17.05 
-17.261271 ,-4.6604195 ,17.06 
-17.272778 ,-4.6787367 ,17.07 
-17.254091 ,-4.6967516 ,17.08 
-17.263285 ,-4.71455 ,17.09 
-17.245823 ,-4.7317829 ,17.1 
-17.248266 ,-4.7498941 ,17.11 
-17.221611 ,-4.7700653 ,17.12 
-17.240002 ,-4.7875767 ,17.13 
-17.202192 ,-4.8060932 ,17.14 
-17.215166 ,-4.8238401 ,17.15 
-17.16424 ,-4.8411589 ,17.16 
-17.175718 ,-4.8604946 ,17.17 
-17.143768 ,-4.8781509 ,17.18 
-17.156183 ,-4.8958778 ,17.19 
-17.126083 ,-4.9155617 ,17.2 
-17.12648 ,-4.9353781 ,17.21 
-17.112379 ,-4.951354 ,17.22 
-17.117723 ,-4.9679241 ,17.23 
-17.088741 ,-4.9879513 ,17.24 
-17.091345 ,-5.0042591 ,17.25 
-17.053097 ,-5.021183 ,17.26 
-17.067446 ,-5.0412464 ,17.27 
-17.00223 ,-5.0594349 ,17.28 
-17.006514 ,-5.0781603 ,17.29 
-16.975838 ,-5.0957222 ,17.3 
-16.979403 ,-5.1138277 ,17.31 
-16.956553 ,-5.1324205 ,17.32 
-16.955694 ,-5.1489077 ,17.33 
-16.917158 ,-5.1680059 ,17.34 
-16.917154 ,-5.1864166 ,17.35 
-16.864931 ,-5.2056322 ,17.36 
-16.869062 ,-5.2234402 ,17.37 
-16.828861 ,-5.2404785 ,17.38 
-16.83008 ,-5.2586346 ,17.39 
-16.805502 ,-5.2777767 ,17.4 
-16.806517 ,-5.2955494 ,17.41 
-16.755733 ,-5.3132248 ,17.42 
-16.772564 ,-5.3317528 ,17.43 
-16.691236 ,-5.353425 ,17.44 
-16.701477 ,-5.3701553 ,17.45 
-16.667908 ,-5.3876286 ,17.46 
-16.666489 ,-5.4067593 ,17.47 
-16.645088 ,-5.423151 ,17.48 
-16.64743 ,-5.4425869 ,17.49 
-16.581823 ,-5.4588423 ,17.5 
-16.599447 ,-5.4788828 ,17.51 
-16.53112 ,-5.4968948 ,17.52 
-16.538105 ,-5.5143051 ,17.53 
-16.515163 ,-5.5320024 ,17.54 
-16.510954 ,-5.5507689 ,17.55 
-16.472713 ,-5.5676498 ,17.56 
-16.478201 ,-5.5863762 ,17.57 
-16.405085 ,-5.6041956 ,17.58 
-16.412691 ,-5.6220531 ,17.59 
-16.378819 ,-5.6400805 ,17.6 
-16.368877 ,-5.6581869 ,17.61 
-16.353605 ,-5.6759634 ,17.62 
-16.352646 ,-5.694212 ,17.63 
-16.296841 ,-5.7129707 ,17.64 
-16.305494 ,-5.7299395 ,17.65 
-16.239517 ,-5.7483692 ,17.66 
-16.249838 ,-5.7677383 ,17.67 
-16.209105 ,-5.787569 ,17.68 
-16.220322 ,-5.8041611 ,17.69 
-16.181322 ,-5.8237009 ,17.7 
-16.180864 ,-5.8413067 ,17.71 
-16.12425 ,-5.8578653 ,17.72 
-16.122429 ,-5.8765268 ,17.73 
-16.091091 ,-5.893486 ,17.74 
-16.085493 ,-5.9130964 ,17.75 
-16.059204 ,-5.9309893 ,17.76 
-16.072237 ,-5.9485407 ,17.77 
-16.017559 ,-5.9664164 ,17.78 
-16.031 ,-5.9844608 ,17.79 
-15.958679 ,-6.0040941 ,17.8 
-15.981161 ,-6.0211973 ,17.81 
-15.91968 ,-6.0379944 ,17.82 
-15.933544 ,-6.0603952 ,17.83 
-15.913364 ,-6.0785942 ,17.84 
-15.918156 ,-6.0944681 ,17.85 
-15.87266 ,-6.113883 ,17.86 
-15.883137 ,-6.1304836 ,17.87 
-15.80352 ,-6.1472149 ,17.88 
-15.825466 ,-6.1662102 ,17.89 
-15.775204 ,-6.1849012 ,17.9 
-15.790613 ,-6.2028732 ,17.91 
-15.763058 ,-6.2204084 ,17.92 
-15.769281 ,-6.2391176 ,17.93 
-15.736269 ,-6.2567492 ,17.94 
-15.743168 ,-6.275156 ,17.95 
-15.692135 ,-6.2929468 ,17.96 
-15.685213 ,-6.3099203 ,17.97 
-15.647964 ,-6.3288527 ,17.98 
-15.666218 ,-6.3483419 ,17.99 
-15.622206 ,-6.3652391 ,18 
-15.627871 ,-6.3840542 ,18.01 
-15.606318 ,-6.4019728 ,18.02 
-15.614506 ,-6.4196873 ,18.03 
-15.579556 ,-6.437048 ,18.04 
-15.578545 ,-6.4566441 ,18.05 
-15.521598 ,-6.474308 ,18.06 
-15.534666 ,-6.4934177 ,18.07 
-15.484862 ,-6.5111341 ,18.08 
-15.494911 ,-6.5286407 ,18.09 
-15.474358 ,-6.5477247 ,18.1 
-15.474854 ,-6.5656528 ,18.11 
-15.459714 ,-6.5833063 ,18.12 
-15.466858 ,-6.6015081 ,18.13 
-15.431584 ,-6.6203814 ,18.14 
-15.432192 ,-6.6387062 ,18.15 
-15.394103 ,-6.6564798 ,18.16 
-15.393395 ,-6.674284 ,18.17 
-15.371604 ,-6.6914454 ,18.18 
-15.370335 ,-6.710618 ,18.19 
-15.329332 ,-6.7281542 ,18.2 
-15.334224 ,-6.7459002 ,18.21 
-15.321333 ,-6.7648172 ,18.22 
-15.325129 ,-6.7839928 ,18.23 
-15.296661 ,-6.8010092 ,18.24 
-15.305413 ,-6.8189888 ,18.25 
-15.269917 ,-6.8380156 ,18.26 
-15.287713 ,-6.8546867 ,18.27 
