#Recording frequency [Hz], 10
#Number of samples, 3861
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-9.8571663 ,-16.215469 ,185.5 
-9.8573151 ,-16.225935 ,185.6 
-9.864872 ,-16.236654 ,185.7 
-9.8731709 ,-16.247025 ,185.8 
-9.8713741 ,-16.256134 ,185.9 
-9.8771124 ,-16.266909 ,186 
-9.8805656 ,-16.272923 ,186.1 
-9.8939495 ,-16.28396 ,186.2 
-9.898386 ,-16.296431 ,186.3 
-9.9021683 ,-16.306406 ,186.4 
-9.911828 ,-16.316959 ,186.5 
-9.9130373 ,-16.326571 ,186.6 
-9.9326181 ,-16.333735 ,186.7 
-9.9846668 ,-16.346548 ,186.8 
-10.007167 ,-16.358101 ,186.9 
-10.040786 ,-16.366322 ,187 
-10.058492 ,-16.377325 ,187.1 
-10.060439 ,-16.38509 ,187.2 
-10.112659 ,-16.397688 ,187.3 
-10.147933 ,-16.406691 ,187.4 
-10.182723 ,-16.414841 ,187.5 
-10.197632 ,-16.425947 ,187.6 
-10.205704 ,-16.43745 ,187.7 
-10.226645 ,-16.445711 ,187.8 
-10.279791 ,-16.456604 ,187.9 
-10.309545 ,-16.46599 ,188 
-10.335854 ,-16.476891 ,188.1 
-10.352778 ,-16.485897 ,188.2 
-10.358419 ,-16.498594 ,188.3 
-10.38664 ,-16.506371 ,188.4 
-10.407616 ,-16.515871 ,188.5 
-10.425729 ,-16.525284 ,188.6 
-10.459846 ,-16.535326 ,188.7 
-10.471202 ,-16.546204 ,188.8 
-10.483415 ,-16.555443 ,188.9 
-10.504343 ,-16.566111 ,189 
-10.50393 ,-16.574495 ,189.1 
-10.502729 ,-16.586021 ,189.2 
-10.502466 ,-16.595787 ,189.3 
-10.505067 ,-16.604233 ,189.4 
-10.510444 ,-16.615839 ,189.5 
-10.530947 ,-16.627172 ,189.6 
-10.533474 ,-16.639189 ,189.7 
-10.538242 ,-16.645676 ,189.8 
-10.52597 ,-16.656647 ,189.9 
-10.535004 ,-16.668194 ,190 
-10.535442 ,-16.676512 ,190.1 
-10.551261 ,-16.684361 ,190.2 
-10.558948 ,-16.695066 ,190.3 
-10.536138 ,-16.709375 ,190.4 
-10.531981 ,-16.717091 ,190.5 
-10.545861 ,-16.725561 ,190.6 
-10.560174 ,-16.73633 ,190.7 
-10.558064 ,-16.74716 ,190.8 
-10.548627 ,-16.758455 ,190.9 
-10.551205 ,-16.767021 ,191 
-10.549809 ,-16.774593 ,191.1 
-10.543942 ,-16.787655 ,191.2 
-10.538713 ,-16.797773 ,191.3 
-10.515711 ,-16.807592 ,191.4 
-10.536981 ,-16.816452 ,191.5 
-10.520284 ,-16.826401 ,191.6 
-10.518494 ,-16.836931 ,191.7 
-10.511009 ,-16.845196 ,191.8 
-10.511076 ,-16.855141 ,191.9 
-10.508568 ,-16.864281 ,192 
-10.506213 ,-16.874586 ,192.1 
-10.517245 ,-16.887552 ,192.2 
-10.507094 ,-16.894867 ,192.3 
-10.496119 ,-16.904545 ,192.4 
-10.500914 ,-16.917475 ,192.5 
-10.494506 ,-16.924734 ,192.6 
-10.491593 ,-16.938032 ,192.7 
-10.483774 ,-16.94628 ,192.8 
-10.479307 ,-16.956413 ,192.9 
-10.478576 ,-16.967693 ,193 
-10.473419 ,-16.977371 ,193.1 
-10.461588 ,-16.985508 ,193.2 
-10.45916 ,-16.998606 ,193.3 
-10.440919 ,-17.006462 ,193.4 
-10.430332 ,-17.016533 ,193.5 
-10.441788 ,-17.02533 ,193.6 
-10.412757 ,-17.033075 ,193.7 
-10.424434 ,-17.046099 ,193.8 
-10.395909 ,-17.057764 ,193.9 
-10.392035 ,-17.064867 ,194 
-10.377621 ,-17.077917 ,194.1 
-10.372933 ,-17.084795 ,194.2 
-10.365363 ,-17.096786 ,194.3 
-10.363876 ,-17.105057 ,194.4 
-10.36846 ,-17.116056 ,194.5 
-10.353177 ,-17.126448 ,194.6 
-10.360559 ,-17.133484 ,194.7 
-10.344185 ,-17.145912 ,194.8 
-10.349862 ,-17.157721 ,194.9 
-10.341152 ,-17.164238 ,195 
-10.339827 ,-17.175795 ,195.1 
-10.338368 ,-17.1866 ,195.2 
-10.334723 ,-17.196516 ,195.3 
-10.31846 ,-17.205906 ,195.4 
-10.311233 ,-17.215456 ,195.5 
-10.325674 ,-17.224892 ,195.6 
-10.312508 ,-17.23695 ,195.7 
-10.30037 ,-17.245708 ,195.8 
-10.285204 ,-17.25639 ,195.9 
-10.276418 ,-17.266582 ,196 
-10.273034 ,-17.275976 ,196.1 
-10.261551 ,-17.285435 ,196.2 
-10.262532 ,-17.296707 ,196.3 
-10.244828 ,-17.304825 ,196.4 
-10.239838 ,-17.316206 ,196.5 
-10.225895 ,-17.325247 ,196.6 
-10.209258 ,-17.33613 ,196.7 
-10.218917 ,-17.348688 ,196.8 
-10.221731 ,-17.356241 ,196.9 
-10.211805 ,-17.368071 ,197 
-10.207895 ,-17.377445 ,197.1 
-10.2058 ,-17.38793 ,197.2 
-10.204512 ,-17.398256 ,197.3 
-10.201476 ,-17.406708 ,197.4 
-10.211598 ,-17.41781 ,197.5 
-10.186772 ,-17.425364 ,197.6 
-10.191408 ,-17.434013 ,197.7 
-10.186916 ,-17.447798 ,197.8 
-10.189017 ,-17.455742 ,197.9 
-10.176967 ,-17.468204 ,198 
-10.178531 ,-17.477947 ,198.1 
-10.168403 ,-17.487495 ,198.2 
-10.151258 ,-17.494871 ,198.3 
-10.159924 ,-17.506535 ,198.4 
-10.159009 ,-17.514425 ,198.5 
-10.15239 ,-17.525579 ,198.6 
-10.151847 ,-17.535967 ,198.7 
-10.159583 ,-17.544687 ,198.8 
-10.157019 ,-17.556694 ,198.9 
-10.138599 ,-17.56745 ,199 
-10.120327 ,-17.575817 ,199.1 
-10.136956 ,-17.586706 ,199.2 
-10.119083 ,-17.59445 ,199.3 
-10.122848 ,-17.604591 ,199.4 
-10.121733 ,-17.616772 ,199.5 
-10.137826 ,-17.62648 ,199.6 
-10.128983 ,-17.635565 ,199.7 
-10.138674 ,-17.645245 ,199.8 
-10.136266 ,-17.655642 ,199.9 
-10.156624 ,-17.665379 ,200 
-10.143215 ,-17.675903 ,200.1 
-10.149629 ,-17.685947 ,200.2 
-10.150524 ,-17.698233 ,200.3 
-10.149338 ,-17.706146 ,200.4 
-10.152446 ,-17.716618 ,200.5 
-10.161102 ,-17.726929 ,200.6 
-10.140605 ,-17.733927 ,200.7 
-10.163501 ,-17.746269 ,200.8 
-10.171544 ,-17.75688 ,200.9 
-10.171397 ,-17.767067 ,201 
-10.157894 ,-17.77626 ,201.1 
-10.190557 ,-17.786247 ,201.2 
-10.184385 ,-17.795301 ,201.3 
-10.154881 ,-17.805416 ,201.4 
-10.189792 ,-17.81768 ,201.5 
-10.18494 ,-17.826824 ,201.6 
-10.19558 ,-17.836475 ,201.7 
-10.195561 ,-17.845421 ,201.8 
-10.208759 ,-17.855288 ,201.9 
-10.201276 ,-17.863634 ,202 
-10.21803 ,-17.87615 ,202.1 
-10.220819 ,-17.88554 ,202.2 
-10.237257 ,-17.89628 ,202.3 
-10.235315 ,-17.906506 ,202.4 
-10.259744 ,-17.91576 ,202.5 
-10.259937 ,-17.925468 ,202.6 
-10.291189 ,-17.936769 ,202.7 
-10.320136 ,-17.946852 ,202.8 
-10.331805 ,-17.956188 ,202.9 
-10.336294 ,-17.965082 ,203 
-10.368181 ,-17.9772 ,203.1 
-10.383124 ,-17.987549 ,203.2 
-10.412263 ,-17.99638 ,203.3 
-10.424223 ,-18.005171 ,203.4 
-10.452726 ,-18.016157 ,203.5 
-10.478164 ,-18.02589 ,203.6 
-10.506867 ,-18.032936 ,203.7 
-10.516043 ,-18.047031 ,203.8 
-10.546637 ,-18.055565 ,203.9 
-10.557801 ,-18.066811 ,204 
-10.594893 ,-18.075994 ,204.1 
-10.621377 ,-18.086594 ,204.2 
-10.630251 ,-18.096611 ,204.3 
-10.65238 ,-18.105446 ,204.4 
-10.673283 ,-18.114836 ,204.5 
-10.701815 ,-18.125572 ,204.6 
-10.734828 ,-18.135872 ,204.7 
-10.740171 ,-18.146452 ,204.8 
-10.758807 ,-18.15526 ,204.9 
-10.781127 ,-18.167139 ,205 
-10.800656 ,-18.175184 ,205.1 
-10.804783 ,-18.185913 ,205.2 
-10.811299 ,-18.196486 ,205.3 
-10.838336 ,-18.206715 ,205.4 
-10.81937 ,-18.216158 ,205.5 
-10.838971 ,-18.223513 ,205.6 
-10.866368 ,-18.236832 ,205.7 
-10.884287 ,-18.246075 ,205.8 
-10.892124 ,-18.25523 ,205.9 
-10.904173 ,-18.26701 ,206 
-10.899787 ,-18.276136 ,206.1 
-10.911283 ,-18.285093 ,206.2 
-10.916437 ,-18.294516 ,206.3 
-10.922737 ,-18.304533 ,206.4 
-10.91081 ,-18.314837 ,206.5 
-10.927447 ,-18.325338 ,206.6 
-10.926392 ,-18.335978 ,206.7 
-10.926193 ,-18.3459 ,206.8 
-10.923187 ,-18.356024 ,206.9 
-10.919446 ,-18.365471 ,207 
-10.924848 ,-18.376575 ,207.1 
-10.918724 ,-18.386835 ,207.2 
-10.924865 ,-18.397316 ,207.3 
-10.915341 ,-18.403299 ,207.4 
-10.911389 ,-18.416239 ,207.5 
-10.908787 ,-18.425388 ,207.6 
-10.886847 ,-18.437153 ,207.7 
-10.880779 ,-18.446024 ,207.8 
-10.865947 ,-18.456165 ,207.9 
-10.863412 ,-18.466856 ,208 
-10.843434 ,-18.474705 ,208.1 
-10.835179 ,-18.484442 ,208.2 
-10.83056 ,-18.494722 ,208.3 
-10.808915 ,-18.504694 ,208.4 
-10.820662 ,-18.51333 ,208.5 
-10.802807 ,-18.525238 ,208.6 
-10.79424 ,-18.536251 ,208.7 
-10.779802 ,-18.546984 ,208.8 
-10.767596 ,-18.555054 ,208.9 
-10.755886 ,-18.56464 ,209 
-10.745375 ,-18.576874 ,209.1 
-10.730402 ,-18.588657 ,209.2 
-10.698433 ,-18.595762 ,209.3 
-10.67936 ,-18.604336 ,209.4 
-10.668155 ,-18.614653 ,209.5 
-10.654915 ,-18.626154 ,209.6 
-10.653494 ,-18.637329 ,209.7 
-10.632841 ,-18.645903 ,209.8 
-10.608711 ,-18.655239 ,209.9 
-10.609473 ,-18.664865 ,210 
-10.584849 ,-18.678448 ,210.1 
-10.552518 ,-18.6873 ,210.2 
-10.513903 ,-18.695028 ,210.3 
-10.519441 ,-18.707569 ,210.4 
-10.496425 ,-18.715195 ,210.5 
-10.499435 ,-18.726366 ,210.6 
-10.475871 ,-18.735626 ,210.7 
-10.452179 ,-18.745975 ,210.8 
-10.423036 ,-18.757397 ,210.9 
-10.401073 ,-18.766291 ,211 
-10.373507 ,-18.774244 ,211.1 
-10.355135 ,-18.786715 ,211.2 
-10.353212 ,-18.795412 ,211.3 
-10.334016 ,-18.806171 ,211.4 
-10.316437 ,-18.816605 ,211.5 
-10.277843 ,-18.824196 ,211.6 
-10.25161 ,-18.835279 ,211.7 
-10.228218 ,-18.846653 ,211.8 
-10.209925 ,-18.855701 ,211.9 
-10.195767 ,-18.864307 ,212 
-10.177966 ,-18.878494 ,212.1 
-10.164083 ,-18.885803 ,212.2 
-10.127313 ,-18.895847 ,212.3 
-10.113693 ,-18.907583 ,212.4 
-10.087582 ,-18.914705 ,212.5 
-10.076951 ,-18.926146 ,212.6 
-10.049715 ,-18.935432 ,212.7 
-10.03511 ,-18.945749 ,212.8 
-10.03667 ,-18.95623 ,212.9 
-10.01139 ,-18.965689 ,213 
-9.9877415 ,-18.975967 ,213.1 
-9.9353056 ,-18.986698 ,213.2 
-9.9227924 ,-18.995621 ,213.3 
-9.9277554 ,-19.005424 ,213.4 
-9.9029274 ,-19.015772 ,213.5 
-9.8961411 ,-19.026232 ,213.6 
-9.8856096 ,-19.034975 ,213.7 
-9.8579025 ,-19.044313 ,213.8 
-9.83675 ,-19.057383 ,213.9 
-9.826417 ,-19.067076 ,214 
-9.7926092 ,-19.077579 ,214.1 
-9.7606897 ,-19.086689 ,214.2 
-9.7601242 ,-19.095148 ,214.3 
-9.7576513 ,-19.10593 ,214.4 
-9.7416182 ,-19.117634 ,214.5 
-9.7346973 ,-19.126776 ,214.6 
-9.7179079 ,-19.135128 ,214.7 
-9.703207 ,-19.146772 ,214.8 
-9.6743965 ,-19.155445 ,214.9 
-9.6707172 ,-19.165461 ,215 
-9.633337 ,-19.177717 ,215.1 
-9.6381741 ,-19.187117 ,215.2 
-9.6187973 ,-19.195671 ,215.3 
-9.6123247 ,-19.205584 ,215.4 
-9.6074715 ,-19.21615 ,215.5 
-9.5997276 ,-19.225504 ,215.6 
-9.6014318 ,-19.232317 ,215.7 
-9.5832739 ,-19.246685 ,215.8 
-9.5672874 ,-19.255587 ,215.9 
-9.5603247 ,-19.267004 ,216 
-9.5427742 ,-19.278605 ,216.1 
-9.5348787 ,-19.287764 ,216.2 
-9.5198717 ,-19.297016 ,216.3 
-9.5025234 ,-19.305687 ,216.4 
-9.5036297 ,-19.316427 ,216.5 
-9.4988661 ,-19.324804 ,216.6 
-9.4936886 ,-19.33485 ,216.7 
-9.4896965 ,-19.345535 ,216.8 
-9.4764347 ,-19.355833 ,216.9 
-9.4779902 ,-19.366383 ,217 
-9.4801083 ,-19.376122 ,217.1 
-9.4646311 ,-19.387476 ,217.2 
-9.4679003 ,-19.395336 ,217.3 
-9.4594059 ,-19.40696 ,217.4 
-9.4621611 ,-19.41597 ,217.5 
-9.4627447 ,-19.424667 ,217.6 
-9.4546471 ,-19.435863 ,217.7 
-9.4601917 ,-19.446819 ,217.8 
-9.4652309 ,-19.455164 ,217.9 
-9.4583673 ,-19.466702 ,218 
-9.4769592 ,-19.476006 ,218.1 
-9.4762459 ,-19.487585 ,218.2 
-9.4822054 ,-19.496498 ,218.3 
-9.4897995 ,-19.505905 ,218.4 
-9.4911146 ,-19.516823 ,218.5 
-9.4781599 ,-19.523697 ,218.6 
-9.4992418 ,-19.534372 ,218.7 
-9.5088511 ,-19.547171 ,218.8 
-9.5090504 ,-19.555328 ,218.9 
-9.5104837 ,-19.563528 ,219 
-9.5274391 ,-19.573507 ,219.1 
-9.5217743 ,-19.586586 ,219.2 
-9.5357399 ,-19.597198 ,219.3 
-9.5371084 ,-19.605839 ,219.4 
-9.5502472 ,-19.615812 ,219.5 
-9.5685072 ,-19.625944 ,219.6 
-9.5611906 ,-19.635691 ,219.7 
-9.5744295 ,-19.646269 ,219.8 
-9.5807981 ,-19.654613 ,219.9 
-9.5834494 ,-19.664587 ,220 
-9.5846586 ,-19.6752 ,220.1 
-9.592083 ,-19.687067 ,220.2 
-9.6019993 ,-19.695034 ,220.3 
-9.6276808 ,-19.705807 ,220.4 
-9.6222334 ,-19.717558 ,220.5 
-9.6299658 ,-19.724815 ,220.6 
-9.6777515 ,-19.734674 ,220.7 
-9.7103214 ,-19.744112 ,220.8 
-9.7465906 ,-19.755966 ,220.9 
-9.7557383 ,-19.764086 ,221 
-9.7974644 ,-19.776039 ,221.1 
-9.8262148 ,-19.78525 ,221.2 
-9.8620472 ,-19.795286 ,221.3 
-9.9068422 ,-19.804926 ,221.4 
-9.9336662 ,-19.818012 ,221.5 
-9.9523478 ,-19.828489 ,221.6 
-10.011697 ,-19.836702 ,221.7 
-10.033146 ,-19.849621 ,221.8 
-10.051478 ,-19.854706 ,221.9 
-10.077894 ,-19.865248 ,222 
-10.126321 ,-19.875879 ,222.1 
-10.159954 ,-19.883238 ,222.2 
-10.191534 ,-19.894854 ,222.3 
-10.230357 ,-19.907597 ,222.4 
-10.218791 ,-19.914007 ,222.5 
-10.273518 ,-19.922958 ,222.6 
-10.297395 ,-19.933592 ,222.7 
-10.327657 ,-19.945049 ,222.8 
-10.350056 ,-19.955959 ,222.9 
-10.36609 ,-19.965595 ,223 
-10.374434 ,-19.976263 ,223.1 
-10.419924 ,-19.984461 ,223.2 
-10.433129 ,-19.996046 ,223.3 
-10.445488 ,-20.008177 ,223.4 
-10.475842 ,-20.01709 ,223.5 
-10.49945 ,-20.026417 ,223.6 
-10.508362 ,-20.036207 ,223.7 
-10.507002 ,-20.044548 ,223.8 
-10.518857 ,-20.055958 ,223.9 
-10.549565 ,-20.065136 ,224 
-10.555813 ,-20.075399 ,224.1 
-10.584757 ,-20.086184 ,224.2 
-10.588634 ,-20.098574 ,224.3 
-10.599418 ,-20.106987 ,224.4 
-10.590912 ,-20.116566 ,224.5 
-10.609762 ,-20.126146 ,224.6 
-10.612838 ,-20.135113 ,224.7 
-10.611076 ,-20.145052 ,224.8 
-10.626573 ,-20.156284 ,224.9 
-10.629425 ,-20.1656 ,225 
-10.623141 ,-20.174747 ,225.1 
-10.634016 ,-20.184553 ,225.2 
-10.62326 ,-20.195963 ,225.3 
-10.624801 ,-20.20825 ,225.4 
-10.619365 ,-20.214718 ,225.5 
-10.626714 ,-20.225954 ,225.6 
-10.633577 ,-20.237858 ,225.7 
-10.636332 ,-20.247032 ,225.8 
-10.634408 ,-20.255558 ,225.9 
-10.636658 ,-20.266535 ,226 
-10.6241 ,-20.273687 ,226.1 
-10.63022 ,-20.286533 ,226.2 
-10.619313 ,-20.29752 ,226.3 
-10.619164 ,-20.307489 ,226.4 
-10.63565 ,-20.316652 ,226.5 
-10.634891 ,-20.327093 ,226.6 
-10.609683 ,-20.336336 ,226.7 
-10.627028 ,-20.346909 ,226.8 
-10.637217 ,-20.356638 ,226.9 
-10.62778 ,-20.365847 ,227 
-10.629782 ,-20.377844 ,227.1 
-10.620667 ,-20.383678 ,227.2 
-10.619604 ,-20.394764 ,227.3 
-10.619924 ,-20.405102 ,227.4 
-10.608899 ,-20.415192 ,227.5 
-10.610367 ,-20.423069 ,227.6 
-10.616848 ,-20.4354 ,227.7 
-10.617845 ,-20.444746 ,227.8 
-10.608917 ,-20.45409 ,227.9 
-10.622717 ,-20.464308 ,228 
-10.601919 ,-20.47493 ,228.1 
-10.610192 ,-20.485651 ,228.2 
-10.601656 ,-20.497948 ,228.3 
-10.604883 ,-20.506023 ,228.4 
-10.604431 ,-20.516209 ,228.5 
-10.588315 ,-20.529219 ,228.6 
-10.587133 ,-20.535316 ,228.7 
-10.600496 ,-20.544827 ,228.8 
-10.581423 ,-20.557438 ,228.9 
-10.583073 ,-20.567347 ,229 
-10.567705 ,-20.578045 ,229.1 
-10.571034 ,-20.586733 ,229.2 
-10.571436 ,-20.596254 ,229.3 
-10.577877 ,-20.605801 ,229.4 
-10.567594 ,-20.616663 ,229.5 
-10.557937 ,-20.627201 ,229.6 
-10.550445 ,-20.635485 ,229.7 
-10.545364 ,-20.646059 ,229.8 
-10.548157 ,-20.6563 ,229.9 
-10.551043 ,-20.665615 ,230 
-10.541759 ,-20.674763 ,230.1 
-10.53464 ,-20.686882 ,230.2 
-10.526048 ,-20.695967 ,230.3 
-10.537312 ,-20.705923 ,230.4 
-10.547504 ,-20.716223 ,230.5 
-10.51837 ,-20.727194 ,230.6 
-10.518539 ,-20.736052 ,230.7 
-10.524483 ,-20.744061 ,230.8 
-10.523856 ,-20.757889 ,230.9 
-10.526413 ,-20.764317 ,231 
-10.522799 ,-20.779505 ,231.1 
-10.503712 ,-20.786804 ,231.2 
-10.521129 ,-20.79566 ,231.3 
-10.538001 ,-20.806147 ,231.4 
-10.523155 ,-20.816116 ,231.5 
-10.565527 ,-20.826445 ,231.6 
-10.54532 ,-20.835268 ,231.7 
-10.590598 ,-20.846935 ,231.8 
-10.589293 ,-20.855551 ,231.9 
-10.602349 ,-20.866198 ,232 
-10.626361 ,-20.875622 ,232.1 
-10.61812 ,-20.886681 ,232.2 
-10.627386 ,-20.895275 ,232.3 
-10.646345 ,-20.907948 ,232.4 
-10.65058 ,-20.91489 ,232.5 
-10.662926 ,-20.926981 ,232.6 
-10.656192 ,-20.936871 ,232.7 
-10.656389 ,-20.946201 ,232.8 
-10.660963 ,-20.954779 ,232.9 
-10.671781 ,-20.967731 ,233 
-10.673939 ,-20.976349 ,233.1 
-10.661783 ,-20.98374 ,233.2 
-10.659098 ,-20.996416 ,233.3 
-10.674286 ,-21.005196 ,233.4 
-10.678668 ,-21.015385 ,233.5 
-10.693589 ,-21.025448 ,233.6 
-10.686764 ,-21.035122 ,233.7 
-10.692853 ,-21.047123 ,233.8 
-10.681003 ,-21.054708 ,233.9 
-10.695691 ,-21.066145 ,234 
-10.706589 ,-21.076298 ,234.1 
-10.726287 ,-21.087891 ,234.2 
-10.720401 ,-21.095356 ,234.3 
-10.719442 ,-21.10565 ,234.4 
-10.739174 ,-21.118757 ,234.5 
-10.737696 ,-21.127495 ,234.6 
-10.748 ,-21.136536 ,234.7 
-10.754257 ,-21.146172 ,234.8 
-10.776669 ,-21.156956 ,234.9 
-10.758107 ,-21.165504 ,235 
-10.770116 ,-21.176365 ,235.1 
-10.77799 ,-21.18714 ,235.2 
-10.795743 ,-21.196404 ,235.3 
-10.795441 ,-21.206135 ,235.4 
-10.811452 ,-21.216578 ,235.5 
-10.804843 ,-21.223787 ,235.6 
-10.813072 ,-21.23752 ,235.7 
-10.825147 ,-21.246761 ,235.8 
-10.811774 ,-21.256361 ,235.9 
-10.835914 ,-21.265881 ,236 
-10.852365 ,-21.271864 ,236.1 
-10.856275 ,-21.287161 ,236.2 
-10.865799 ,-21.296703 ,236.3 
-10.877124 ,-21.306219 ,236.4 
-10.876012 ,-21.31572 ,236.5 
-10.872885 ,-21.325747 ,236.6 
-10.889635 ,-21.335821 ,236.7 
-10.906878 ,-21.345318 ,236.8 
-10.913213 ,-21.354582 ,236.9 
-10.924623 ,-21.363842 ,237 
-10.918605 ,-21.375519 ,237.1 
-10.931624 ,-21.385132 ,237.2 
-10.935621 ,-21.395208 ,237.3 
-10.942931 ,-21.40612 ,237.4 
-10.935638 ,-21.415623 ,237.5 
-10.929282 ,-21.42691 ,237.6 
-10.930991 ,-21.437946 ,237.7 
-10.944677 ,-21.444559 ,237.8 
-10.922013 ,-21.457535 ,237.9 
-10.920007 ,-21.46628 ,238 
-10.909004 ,-21.47648 ,238.1 
-10.906898 ,-21.484854 ,238.2 
-10.909803 ,-21.497917 ,238.3 
-10.877567 ,-21.5068 ,238.4 
-10.901868 ,-21.514729 ,238.5 
-10.895317 ,-21.525608 ,238.6 
-10.883808 ,-21.535858 ,238.7 
-10.877833 ,-21.546009 ,238.8 
-10.856511 ,-21.555279 ,238.9 
-10.868517 ,-21.566504 ,239 
-10.833795 ,-21.577583 ,239.1 
-10.843722 ,-21.585833 ,239.2 
-10.84441 ,-21.595707 ,239.3 
-10.828656 ,-21.606499 ,239.4 
-10.806382 ,-21.616453 ,239.5 
-10.80746 ,-21.62635 ,239.6 
-10.797604 ,-21.633629 ,239.7 
-10.797993 ,-21.645609 ,239.8 
-10.790956 ,-21.654051 ,239.9 
-10.785197 ,-21.66535 ,240 
-10.769362 ,-21.676128 ,240.1 
-10.759868 ,-21.686317 ,240.2 
-10.773487 ,-21.695183 ,240.3 
-10.758757 ,-21.706896 ,240.4 
-10.734374 ,-21.715841 ,240.5 
-10.722822 ,-21.726292 ,240.6 
-10.705115 ,-21.734371 ,240.7 
-10.689131 ,-21.746307 ,240.8 
-10.678692 ,-21.756462 ,240.9 
-10.657423 ,-21.766756 ,241 
-10.654743 ,-21.777657 ,241.1 
-10.657671 ,-21.786024 ,241.2 
-10.653049 ,-21.79682 ,241.3 
-10.647144 ,-21.807943 ,241.4 
-10.63819 ,-21.815302 ,241.5 
-10.627801 ,-21.827253 ,241.6 
-10.630309 ,-21.837772 ,241.7 
-10.61761 ,-21.845568 ,241.8 
-10.593389 ,-21.855511 ,241.9 
-10.582466 ,-21.864656 ,242 
-10.580225 ,-21.875858 ,242.1 
-10.554732 ,-21.884083 ,242.2 
-10.559104 ,-21.897688 ,242.3 
-10.549841 ,-21.905182 ,242.4 
-10.523 ,-21.915962 ,242.5 
-10.528109 ,-21.925392 ,242.6 
-10.519324 ,-21.93627 ,242.7 
-10.513643 ,-21.946844 ,242.8 
-10.490726 ,-21.954596 ,242.9 
-10.49191 ,-21.966047 ,243 
-10.4813 ,-21.977554 ,243.1 
-10.485822 ,-21.986736 ,243.2 
-10.477755 ,-21.996243 ,243.3 
-10.460122 ,-22.006458 ,243.4 
-10.445816 ,-22.015377 ,243.5 
-10.440737 ,-22.025238 ,243.6 
-10.442966 ,-22.036169 ,243.7 
-10.405687 ,-22.046644 ,243.8 
-10.383492 ,-22.057224 ,243.9 
-10.390706 ,-22.067564 ,244 
-10.385786 ,-22.07601 ,244.1 
-10.368011 ,-22.087799 ,244.2 
-10.372702 ,-22.095495 ,244.3 
-10.359011 ,-22.106773 ,244.4 
-10.341063 ,-22.112701 ,244.5 
-10.356411 ,-22.124973 ,244.6 
-10.339677 ,-22.136061 ,244.7 
-10.342337 ,-22.146095 ,244.8 
-10.335099 ,-22.156195 ,244.9 
-10.337177 ,-22.165779 ,245 
-10.320868 ,-22.177568 ,245.1 
-10.304904 ,-22.183853 ,245.2 
-10.299806 ,-22.197035 ,245.3 
-10.276491 ,-22.204056 ,245.4 
-10.273127 ,-22.215677 ,245.5 
-10.266158 ,-22.226164 ,245.6 
-10.246794 ,-22.238445 ,245.7 
-10.23773 ,-22.247976 ,245.8 
-10.23868 ,-22.257193 ,245.9 
-10.214441 ,-22.264681 ,246 
-10.220197 ,-22.276144 ,246.1 
-10.210946 ,-22.285583 ,246.2 
-10.215131 ,-22.298149 ,246.3 
-10.209666 ,-22.305445 ,246.4 
-10.201862 ,-22.315884 ,246.5 
-10.191861 ,-22.325773 ,246.6 
-10.192619 ,-22.336521 ,246.7 
-10.190479 ,-22.344709 ,246.8 
-10.188781 ,-22.356514 ,246.9 
-10.188292 ,-22.365559 ,247 
-10.16954 ,-22.376358 ,247.1 
-10.17262 ,-22.386314 ,247.2 
-10.156293 ,-22.395308 ,247.3 
-10.157393 ,-22.405937 ,247.4 
-10.153357 ,-22.414984 ,247.5 
-10.130469 ,-22.424013 ,247.6 
-10.128488 ,-22.436823 ,247.7 
-10.126153 ,-22.445726 ,247.8 
-10.105335 ,-22.4568 ,247.9 
-10.10436 ,-22.465652 ,248 
-10.095098 ,-22.475573 ,248.1 
-10.085439 ,-22.485548 ,248.2 
-10.11112 ,-22.496109 ,248.3 
-10.07867 ,-22.506842 ,248.4 
-10.080598 ,-22.515879 ,248.5 
-10.064245 ,-22.524513 ,248.6 
-10.072001 ,-22.535376 ,248.7 
-10.07703 ,-22.547428 ,248.8 
-10.072097 ,-22.55633 ,248.9 
-10.049632 ,-22.567959 ,249 
-10.053716 ,-22.577179 ,249.1 
-10.064001 ,-22.587267 ,249.2 
-10.044931 ,-22.593655 ,249.3 
-10.061537 ,-22.607779 ,249.4 
-10.057416 ,-22.615675 ,249.5 
-10.07905 ,-22.627157 ,249.6 
-10.118989 ,-22.635838 ,249.7 
-10.133745 ,-22.645479 ,249.8 
-10.165761 ,-22.656298 ,249.9 
-10.197879 ,-22.667051 ,250 
-10.211561 ,-22.675823 ,250.1 
-10.219103 ,-22.68577 ,250.2 
-10.248248 ,-22.696934 ,250.3 
-10.25529 ,-22.704773 ,250.4 
-10.267405 ,-22.715885 ,250.5 
-10.301397 ,-22.726519 ,250.6 
-10.305676 ,-22.735743 ,250.7 
-10.30535 ,-22.744801 ,250.8 
-10.334888 ,-22.755409 ,250.9 
-10.353603 ,-22.766899 ,251 
-10.347559 ,-22.77813 ,251.1 
-10.352353 ,-22.785511 ,251.2 
-10.362809 ,-22.795702 ,251.3 
-10.367432 ,-22.807308 ,251.4 
-10.39115 ,-22.815262 ,251.5 
-10.390141 ,-22.826834 ,251.6 
-10.423584 ,-22.836443 ,251.7 
-10.439185 ,-22.846647 ,251.8 
