#Recording frequency [Hz], 100
#Number of samples, 3560
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-117.60576 ,-4.362711 ,17.56 
-117.4387 ,-4.3810596 ,17.57 
-117.20853 ,-4.4013424 ,17.58 
-116.99493 ,-4.4181595 ,17.59 
-116.73118 ,-4.4361324 ,17.6 
-116.49728 ,-4.4543896 ,17.61 
-116.20844 ,-4.4748478 ,17.62 
-115.93519 ,-4.4945812 ,17.63 
-115.61319 ,-4.5118923 ,17.64 
-115.33472 ,-4.5292873 ,17.65 
-114.98112 ,-4.5488586 ,17.66 
-114.65864 ,-4.568182 ,17.67 
-114.26804 ,-4.5855503 ,17.68 
-113.91508 ,-4.6044865 ,17.69 
-113.46922 ,-4.6211834 ,17.7 
-113.07351 ,-4.6395359 ,17.71 
-112.58829 ,-4.6587009 ,17.72 
-112.11616 ,-4.6762028 ,17.73 
-111.5582 ,-4.6952114 ,17.74 
-111.02869 ,-4.7141476 ,17.75 
-110.39147 ,-4.7347546 ,17.76 
-109.7829 ,-4.7528133 ,17.77 
-109.10732 ,-4.774313 ,17.78 
-108.43029 ,-4.7919331 ,17.79 
-107.72108 ,-4.8100452 ,17.8 
-107.00887 ,-4.8291759 ,17.81 
-106.23135 ,-4.8489323 ,17.82 
-105.47869 ,-4.8654766 ,17.83 
-104.67419 ,-4.8860836 ,17.84 
-103.90105 ,-4.9072285 ,17.85 
-103.04465 ,-4.9258404 ,17.86 
-102.27155 ,-4.9456577 ,17.87 
-101.44377 ,-4.962719 ,17.88 
-100.69719 ,-4.9818401 ,17.89 
-99.852303 ,-5.0003843 ,17.9 
-99.077126 ,-5.017354 ,17.91 
-98.246735 ,-5.0370731 ,17.92 
-97.468307 ,-5.057868 ,17.93 
-96.631821 ,-5.0777121 ,17.94 
-95.87587 ,-5.0953398 ,17.95 
-95.088097 ,-5.1134424 ,17.96 
-94.360245 ,-5.1308165 ,17.97 
-93.584183 ,-5.1500654 ,17.98 
-92.860046 ,-5.1688881 ,17.99 
-92.120445 ,-5.186202 ,18 
-91.424423 ,-5.2051392 ,18.01 
-90.72094 ,-5.2227716 ,18.02 
-90.075676 ,-5.2413445 ,18.03 
-89.412468 ,-5.2601671 ,18.04 
-88.812447 ,-5.2798958 ,18.05 
-88.163376 ,-5.2966461 ,18.06 
-87.628555 ,-5.3163176 ,18.07 
-87.047333 ,-5.3373451 ,18.08 
-86.511642 ,-5.3551083 ,18.09 
-85.973412 ,-5.3722401 ,18.1 
-85.523064 ,-5.3905916 ,18.11 
-85.024734 ,-5.4103842 ,18.12 
-84.589211 ,-5.4279413 ,18.13 
-84.133507 ,-5.446804 ,18.14 
-83.719376 ,-5.4658747 ,18.15 
-83.27446 ,-5.4840412 ,18.16 
-82.810471 ,-5.5010347 ,18.17 
-82.007416 ,-5.5184479 ,18.18 
-80.999855 ,-5.5384274 ,18.19 
-80.584595 ,-5.5572329 ,18.2 
-80.097885 ,-5.5756283 ,18.21 
-79.609711 ,-5.5926762 ,18.22 
-79.304924 ,-5.6112328 ,18.23 
-79.313713 ,-5.631237 ,18.24 
-79.378983 ,-5.6475792 ,18.25 
-79.409943 ,-5.6659021 ,18.26 
-79.451653 ,-5.6829166 ,18.27 
-79.450569 ,-5.7021809 ,18.28 
-79.471329 ,-5.7180071 ,18.29 
-79.453682 ,-5.7366896 ,18.3 
-79.487617 ,-5.7551184 ,18.31 
-79.449127 ,-5.7732019 ,18.32 
-79.460815 ,-5.7905436 ,18.33 
-79.440437 ,-5.8085756 ,18.34 
-79.439583 ,-5.8252125 ,18.35 
-79.377663 ,-5.8437433 ,18.36 
-79.354515 ,-5.8636074 ,18.37 
-79.28331 ,-5.8800716 ,18.38 
-79.287178 ,-5.8996754 ,18.39 
-79.243744 ,-5.9190559 ,18.4 
-79.233932 ,-5.9375505 ,18.41 
-79.185463 ,-5.9549398 ,18.42 
-79.240242 ,-5.9720554 ,18.43 
-79.209503 ,-5.9898491 ,18.44 
-79.273232 ,-6.0068426 ,18.45 
-79.276634 ,-6.0262356 ,18.46 
-79.299187 ,-6.0472612 ,18.47 
-79.302681 ,-6.0635958 ,18.48 
-79.420746 ,-6.0816135 ,18.49 
-79.451042 ,-6.099987 ,18.5 
-79.589287 ,-6.1161022 ,18.51 
-79.514954 ,-6.1360168 ,18.52 
-77.334389 ,-6.1587915 ,18.53 
-77.059227 ,-6.1743584 ,18.54 
-77.580315 ,-6.1917171 ,18.55 
-77.920944 ,-6.2096519 ,18.56 
-78.230347 ,-6.2261505 ,18.57 
-78.496552 ,-6.2438059 ,18.58 
-78.771805 ,-6.2614679 ,18.59 
-78.948738 ,-6.2782984 ,18.6 
-79.203316 ,-6.2974453 ,18.61 
-79.369774 ,-6.3150339 ,18.62 
-79.602669 ,-6.3322783 ,18.63 
-79.80291 ,-6.3515005 ,18.64 
-80.024635 ,-6.3684311 ,18.65 
-80.21209 ,-6.3872194 ,18.66 
-80.451035 ,-6.4044199 ,18.67 
-80.614532 ,-6.4214039 ,18.68 
-80.822449 ,-6.441082 ,18.69 
-80.953979 ,-6.459384 ,18.7 
-81.102814 ,-6.4795675 ,18.71 
-81.197784 ,-6.4970341 ,18.72 
-81.317116 ,-6.5139027 ,18.73 
-81.37529 ,-6.5334625 ,18.74 
-81.41069 ,-6.5505505 ,18.75 
-81.41761 ,-6.5681248 ,18.76 
-81.482643 ,-6.585206 ,18.77 
-81.466751 ,-6.6056175 ,18.78 
-81.507072 ,-6.6220732 ,18.79 
-81.500443 ,-6.6404839 ,18.8 
-81.549248 ,-6.6587143 ,18.81 
-81.555649 ,-6.6778994 ,18.82 
-81.664825 ,-6.6951799 ,18.83 
-81.73188 ,-6.7131872 ,18.84 
-81.88353 ,-6.7298841 ,18.85 
-82.018555 ,-6.7496624 ,18.86 
-82.222824 ,-6.7695665 ,18.87 
-82.379242 ,-6.7878056 ,18.88 
-82.649651 ,-6.8054686 ,18.89 
-82.894859 ,-6.8211699 ,18.9 
-83.226059 ,-6.8406067 ,18.91 
-83.502884 ,-6.8572521 ,18.92 
-83.865463 ,-6.8745279 ,18.93 
-84.199226 ,-6.8930578 ,18.94 
-83.046761 ,-6.9128733 ,18.95 
-83.097931 ,-6.9303741 ,18.96 
-83.905144 ,-6.946456 ,18.97 
-84.651344 ,-6.9658794 ,18.98 
-85.372887 ,-6.9821501 ,18.99 
-86.030014 ,-6.9988909 ,19 
-86.721489 ,-7.0161381 ,19.01 
-87.361748 ,-7.0350552 ,19.02 
-88.013565 ,-7.051528 ,19.03 
-88.595573 ,-7.0691814 ,19.04 
-89.179512 ,-7.0873079 ,19.05 
-89.707825 ,-7.1043358 ,19.06 
-90.226509 ,-7.1227827 ,19.07 
-90.658707 ,-7.1398802 ,19.08 
-91.094498 ,-7.1584826 ,19.09 
-91.452843 ,-7.1773167 ,19.1 
-91.822006 ,-7.1947155 ,19.11 
-92.119926 ,-7.2142515 ,19.12 
-92.433601 ,-7.2311754 ,19.13 
-92.664948 ,-7.2489338 ,19.14 
-92.931053 ,-7.2676067 ,19.15 
-93.114754 ,-7.2851086 ,19.16 
-93.339417 ,-7.3032007 ,19.17 
-93.481644 ,-7.3223267 ,19.18 
-93.657806 ,-7.3394003 ,19.19 
-93.738136 ,-7.3589497 ,19.2 
-93.874504 ,-7.3748016 ,19.21 
-93.947365 ,-7.3953066 ,19.22 
-94.031784 ,-7.411849 ,19.23 
-94.087868 ,-7.4306955 ,19.24 
-94.158707 ,-7.4487715 ,19.25 
-94.157707 ,-7.4676008 ,19.26 
-94.206207 ,-7.4856081 ,19.27 
-94.194313 ,-7.5028429 ,19.28 
-94.267303 ,-7.5225229 ,19.29 
-94.238327 ,-7.5393543 ,19.3 
-94.28241 ,-7.5584431 ,19.31 
-94.266739 ,-7.5759563 ,19.32 
-94.307762 ,-7.5926771 ,19.33 
-94.303177 ,-7.6128893 ,19.34 
-94.3246 ,-7.630209 ,19.35 
-94.31488 ,-7.6485329 ,19.36 
-94.362709 ,-7.6659803 ,19.37 
-94.340546 ,-7.6841125 ,19.38 
-94.40657 ,-7.7020197 ,19.39 
-94.392799 ,-7.7198486 ,19.4 
-94.437508 ,-7.7387295 ,19.41 
-94.40686 ,-7.7574863 ,19.42 
-94.440193 ,-7.7762032 ,19.43 
-94.404373 ,-7.7924471 ,19.44 
-94.453331 ,-7.8113003 ,19.45 
-94.445831 ,-7.8299847 ,19.46 
-94.453964 ,-7.8481255 ,19.47 
-94.431656 ,-7.8658457 ,19.48 
-94.45092 ,-7.8834715 ,19.49 
-94.418114 ,-7.9020557 ,19.5 
-94.410927 ,-7.9211588 ,19.51 
-94.309502 ,-7.9380121 ,19.52 
-94.307968 ,-7.9570923 ,19.53 
-94.228096 ,-7.9749861 ,19.54 
-94.169922 ,-7.9926968 ,19.55 
-94.095207 ,-8.0114441 ,19.56 
-94.027122 ,-8.0299854 ,19.57 
-93.914055 ,-8.0483961 ,19.58 
-93.828888 ,-8.0677738 ,19.59 
-93.683861 ,-8.0844431 ,19.6 
-93.606651 ,-8.1034622 ,19.61 
-93.444427 ,-8.121336 ,19.62 
-93.354523 ,-8.1387548 ,19.63 
-93.187431 ,-8.1577845 ,19.64 
-93.078972 ,-8.1757431 ,19.65 
-92.914139 ,-8.1925068 ,19.66 
-92.815643 ,-8.2105074 ,19.67 
-92.652985 ,-8.2297926 ,19.68 
-92.547417 ,-8.248702 ,19.69 
-92.385086 ,-8.2650347 ,19.7 
-92.325424 ,-8.2844934 ,19.71 
-92.175758 ,-8.3017302 ,19.72 
-92.07959 ,-8.3216648 ,19.73 
-91.948936 ,-8.3389511 ,19.74 
-91.872101 ,-8.3563251 ,19.75 
-91.755676 ,-8.3744192 ,19.76 
-91.700287 ,-8.3936186 ,19.77 
-91.562416 ,-8.4114389 ,19.78 
-91.482811 ,-8.4304428 ,19.79 
-91.367241 ,-8.4477396 ,19.8 
-91.299263 ,-8.4669666 ,19.81 
-91.168503 ,-8.4853048 ,19.82 
-91.109497 ,-8.5036154 ,19.83 
-90.987518 ,-8.5202818 ,19.84 
-90.923355 ,-8.539134 ,19.85 
-90.814041 ,-8.5572033 ,19.86 
-90.730011 ,-8.5751772 ,19.87 
-90.651314 ,-8.5936451 ,19.88 
-90.597618 ,-8.612463 ,19.89 
-90.552849 ,-8.6305666 ,19.9 
-90.614716 ,-8.6471739 ,19.91 
-90.690117 ,-8.6666212 ,19.92 
-90.8246 ,-8.6844378 ,19.93 
-90.962669 ,-8.7016935 ,19.94 
-91.207153 ,-8.7188826 ,19.95 
-91.422272 ,-8.7377224 ,19.96 
-91.72599 ,-8.7551174 ,19.97 
-91.988365 ,-8.7722015 ,19.98 
-92.306679 ,-8.7909555 ,19.99 
-92.576561 ,-8.8084335 ,20 
-92.895554 ,-8.8256035 ,20.01 
-93.184372 ,-8.8444033 ,20.02 
-93.501495 ,-8.8617744 ,20.03 
-93.777847 ,-8.8809147 ,20.04 
-94.103897 ,-8.8975258 ,20.05 
-94.376869 ,-8.9146748 ,20.06 
-94.711205 ,-8.9343929 ,20.07 
-94.980232 ,-8.9520102 ,20.08 
-95.282852 ,-8.9691038 ,20.09 
-95.536438 ,-8.987607 ,20.1 
-95.846436 ,-9.0045605 ,20.11 
-96.081764 ,-9.0240793 ,20.12 
-96.33683 ,-9.0420103 ,20.13 
-96.536613 ,-9.0588894 ,20.14 
-96.78553 ,-9.0773544 ,20.15 
-96.972282 ,-9.0953531 ,20.16 
-97.179001 ,-9.1128654 ,20.17 
-97.327393 ,-9.1303549 ,20.18 
-97.512207 ,-9.1480341 ,20.19 
-97.641045 ,-9.167078 ,20.2 
-97.833786 ,-9.1850595 ,20.21 
-97.973152 ,-9.2027626 ,20.22 
-98.170723 ,-9.2199516 ,20.23 
-98.321922 ,-9.2383871 ,20.24 
-98.521339 ,-9.2564926 ,20.25 
-98.686226 ,-9.2738247 ,20.26 
-98.913719 ,-9.2927294 ,20.27 
-99.063393 ,-9.3108349 ,20.28 
-99.273903 ,-9.3290453 ,20.29 
-99.424706 ,-9.3469591 ,20.3 
-99.635811 ,-9.3652153 ,20.31 
-99.770767 ,-9.3834467 ,20.32 
-99.958122 ,-9.3983545 ,20.33 
-100.09032 ,-9.4179354 ,20.34 
-100.25534 ,-9.4369993 ,20.35 
-100.35149 ,-9.455184 ,20.36 
-100.50203 ,-9.4714022 ,20.37 
-100.60705 ,-9.4897842 ,20.38 
-100.73246 ,-9.5083055 ,20.39 
-100.77853 ,-9.5272522 ,20.4 
-100.90648 ,-9.5460463 ,20.41 
-100.94577 ,-9.5626554 ,20.42 
-101.0705 ,-9.5819893 ,20.43 
-101.10419 ,-9.6001234 ,20.44 
-101.20829 ,-9.6168537 ,20.45 
-101.21296 ,-9.6353188 ,20.46 
-101.29491 ,-9.6530991 ,20.47 
-101.29298 ,-9.6713629 ,20.48 
-101.32013 ,-9.6894207 ,20.49 
-101.28195 ,-9.7078323 ,20.5 
-101.30472 ,-9.7237806 ,20.51 
-101.2626 ,-9.7450848 ,20.52 
-101.23389 ,-9.7606936 ,20.53 
-101.18591 ,-9.7808094 ,20.54 
-101.14497 ,-9.8007374 ,20.55 
-101.02264 ,-9.8177128 ,20.56 
-100.92837 ,-9.8345776 ,20.57 
-100.7882 ,-9.8546562 ,20.58 
-100.66798 ,-9.8724174 ,20.59 
-100.46484 ,-9.8898144 ,20.6 
-100.32361 ,-9.908309 ,20.61 
-100.12473 ,-9.9273367 ,20.62 
-99.935829 ,-9.9444952 ,20.63 
-99.716019 ,-9.9634132 ,20.64 
-99.534935 ,-9.9822702 ,20.65 
-99.306786 ,-9.9998951 ,20.66 
-99.164635 ,-10.017199 ,20.67 
-99.092453 ,-10.034791 ,20.68 
-99.11113 ,-10.053104 ,20.69 
-99.092178 ,-10.071804 ,20.7 
-99.107178 ,-10.088923 ,20.71 
-99.083923 ,-10.107041 ,20.72 
-99.070099 ,-10.126302 ,20.73 
-98.972984 ,-10.144275 ,20.74 
-98.929634 ,-10.164453 ,20.75 
-98.786552 ,-10.181799 ,20.76 
-98.680466 ,-10.200186 ,20.77 
-98.515472 ,-10.219015 ,20.78 
-98.382225 ,-10.237579 ,20.79 
-98.14122 ,-10.255506 ,20.8 
-97.960052 ,-10.271017 ,20.81 
-97.730461 ,-10.291931 ,20.82 
-97.471184 ,-10.310727 ,20.83 
-97.151581 ,-10.327496 ,20.84 
-96.898148 ,-10.347006 ,20.85 
-96.591896 ,-10.365298 ,20.86 
-96.339737 ,-10.38345 ,20.87 
-96.060791 ,-10.398958 ,20.88 
-95.840439 ,-10.418482 ,20.89 
-95.558128 ,-10.43634 ,20.9 
-95.314583 ,-10.455199 ,20.91 
-95.022491 ,-10.474183 ,20.92 
-94.767776 ,-10.490719 ,20.93 
-94.495003 ,-10.508759 ,20.94 
-94.277283 ,-10.527327 ,20.95 
-93.997231 ,-10.547495 ,20.96 
-93.760681 ,-10.564918 ,20.97 
-93.536552 ,-10.581519 ,20.98 
-93.347328 ,-10.600195 ,20.99 
-93.125977 ,-10.619339 ,21 
-92.960823 ,-10.637486 ,21.01 
-92.77243 ,-10.6542 ,21.02 
-92.612442 ,-10.673265 ,21.03 
-91.90406 ,-10.690888 ,21.04 
-90.707924 ,-10.712281 ,21.05 
-90.635193 ,-10.729466 ,21.06 
-90.712212 ,-10.747271 ,21.07 
-90.725113 ,-10.764508 ,21.08 
-90.852821 ,-10.783063 ,21.09 
-90.872276 ,-10.800908 ,21.1 
-90.975945 ,-10.818564 ,21.11 
-91.00502 ,-10.838166 ,21.12 
-91.088913 ,-10.853651 ,21.13 
-91.132957 ,-10.873415 ,21.14 
-91.176033 ,-10.890884 ,21.15 
-91.183853 ,-10.908663 ,21.16 
-91.281113 ,-10.928099 ,21.17 
-91.293694 ,-10.943619 ,21.18 
-91.326843 ,-10.961771 ,21.19 
-91.343201 ,-10.98074 ,21.2 
-91.403404 ,-10.99929 ,21.21 
-91.406166 ,-11.015368 ,21.22 
-91.458076 ,-11.035088 ,21.23 
-91.453934 ,-11.051517 ,21.24 
-91.473373 ,-11.068426 ,21.25 
-91.46328 ,-11.089762 ,21.26 
-91.485146 ,-11.10783 ,21.27 
-91.466057 ,-11.124775 ,21.28 
-91.486305 ,-11.142319 ,21.29 
-91.467697 ,-11.161287 ,21.3 
-91.459961 ,-11.177368 ,21.31 
-91.440361 ,-11.195538 ,21.32 
-91.428696 ,-11.215666 ,21.33 
-91.325531 ,-11.233772 ,21.34 
-91.311409 ,-11.251926 ,21.35 
-91.267029 ,-11.268843 ,21.36 
-91.236252 ,-11.289354 ,21.37 
-91.141747 ,-11.306448 ,21.38 
-91.142578 ,-11.32593 ,21.39 
-91.059952 ,-11.343777 ,21.4 
-91.070045 ,-11.360727 ,21.41 
-91.008331 ,-11.378679 ,21.42 
-91.054001 ,-11.396921 ,21.43 
-91.007736 ,-11.416317 ,21.44 
-91.064407 ,-11.433123 ,21.45 
-91.09288 ,-11.451136 ,21.46 
-91.16317 ,-11.46911 ,21.47 
-91.182831 ,-11.487188 ,21.48 
-91.308487 ,-11.504736 ,21.49 
-91.371635 ,-11.523039 ,21.5 
-91.499702 ,-11.540932 ,21.51 
-91.610138 ,-11.558178 ,21.52 
-91.787392 ,-11.574202 ,21.53 
-91.937119 ,-11.59379 ,21.54 
-92.102364 ,-11.611521 ,21.55 
-92.227852 ,-11.629307 ,21.56 
-92.403923 ,-11.648548 ,21.57 
-92.527924 ,-11.664967 ,21.58 
-92.67981 ,-11.684113 ,21.59 
-92.792793 ,-11.702551 ,21.6 
-92.95314 ,-11.717331 ,21.61 
-93.076294 ,-11.736288 ,21.62 
-93.207954 ,-11.754877 ,21.63 
-93.293472 ,-11.773771 ,21.64 
-93.424355 ,-11.792084 ,21.65 
-93.528252 ,-11.809647 ,21.66 
-93.655571 ,-11.828541 ,21.67 
-93.735352 ,-11.845675 ,21.68 
-93.846916 ,-11.862972 ,21.69 
-93.92688 ,-11.882864 ,21.7 
-94.001244 ,-11.899742 ,21.71 
-94.017868 ,-11.917538 ,21.72 
-94.100021 ,-11.935621 ,21.73 
-94.101845 ,-11.953735 ,21.74 
-94.144653 ,-11.972052 ,21.75 
-94.143486 ,-11.990898 ,21.76 
-94.156334 ,-12.008646 ,21.77 
-94.145859 ,-12.024752 ,21.78 
-94.1605 ,-12.042574 ,21.79 
-94.137718 ,-12.062746 ,21.8 
-94.128479 ,-12.07905 ,21.81 
-94.093208 ,-12.098997 ,21.82 
-94.049507 ,-12.116852 ,21.83 
-93.985603 ,-12.131098 ,21.84 
-93.972153 ,-12.151358 ,21.85 
-93.851402 ,-12.168283 ,21.86 
-93.803978 ,-12.187563 ,21.87 
-93.676735 ,-12.207729 ,21.88 
-93.572052 ,-12.224344 ,21.89 
-93.4842 ,-12.24246 ,21.9 
-93.389214 ,-12.260872 ,21.91 
-93.258377 ,-12.278852 ,21.92 
-93.216187 ,-12.298611 ,21.93 
-93.106018 ,-12.317595 ,21.94 
-93.1073 ,-12.333925 ,21.95 
-93.130432 ,-12.35318 ,21.96 
-93.244186 ,-12.37051 ,21.97 
-93.301308 ,-12.388186 ,21.98 
-93.434326 ,-12.405691 ,21.99 
-93.531578 ,-12.423784 ,22 
-93.660629 ,-12.439627 ,22.01 
-93.745071 ,-12.459316 ,22.02 
-93.848068 ,-12.476524 ,22.03 
-93.886421 ,-12.495758 ,22.04 
-93.977638 ,-12.512281 ,22.05 
-93.985023 ,-12.531324 ,22.06 
-93.999077 ,-12.550545 ,22.07 
-93.953415 ,-12.568958 ,22.08 
-93.915611 ,-12.586582 ,22.09 
-93.830246 ,-12.604416 ,22.1 
-90.869148 ,-12.628525 ,22.11 
-90.663589 ,-12.648758 ,22.12 
-90.289322 ,-12.662977 ,22.13 
-90.163948 ,-12.681763 ,22.14 
-90.194008 ,-12.696474 ,22.15 
-90.182678 ,-12.714874 ,22.16 
-90.204941 ,-12.731834 ,22.17 
-90.21257 ,-12.751078 ,22.18 
-90.243904 ,-12.768772 ,22.19 
-90.265709 ,-12.786497 ,22.2 
-90.386696 ,-12.803696 ,22.21 
-90.450417 ,-12.822258 ,22.22 
-90.578262 ,-12.836065 ,22.23 
-90.687149 ,-12.854612 ,22.24 
-90.822426 ,-12.874168 ,22.25 
-90.885651 ,-12.893358 ,22.26 
-91.016617 ,-12.91102 ,22.27 
-91.123505 ,-12.929312 ,22.28 
-91.268097 ,-12.946636 ,22.29 
-91.36203 ,-12.966774 ,22.3 
-91.48616 ,-12.985937 ,22.31 
-91.569611 ,-13.003807 ,22.32 
-91.69075 ,-13.021887 ,22.33 
-91.75042 ,-13.03763 ,22.34 
-91.833458 ,-13.056324 ,22.35 
-91.878593 ,-13.077103 ,22.36 
-91.907333 ,-13.093262 ,22.37 
-91.913826 ,-13.110441 ,22.38 
-91.958534 ,-13.129206 ,22.39 
-91.912178 ,-13.145992 ,22.4 
-91.897179 ,-13.165352 ,22.41 
-91.821037 ,-13.182192 ,22.42 
-91.794487 ,-13.200636 ,22.43 
-91.7258 ,-13.218605 ,22.44 
-91.690536 ,-13.237232 ,22.45 
-91.598427 ,-13.255547 ,22.46 
-91.585007 ,-13.271523 ,22.47 
-91.497231 ,-13.290432 ,22.48 
-91.453659 ,-13.308964 ,22.49 
-91.31955 ,-13.326605 ,22.5 
-91.283394 ,-13.344906 ,22.51 
-91.140999 ,-13.363743 ,22.52 
-90.997559 ,-13.382002 ,22.53 
-90.772125 ,-13.398581 ,22.54 
-90.557846 ,-13.415806 ,22.55 
-90.304558 ,-13.435883 ,22.56 
-90.100487 ,-13.452915 ,22.57 
-89.807732 ,-13.471527 ,22.58 
-89.32901 ,-13.492205 ,22.59 
-88.689377 ,-13.51013 ,22.6 
-87.991844 ,-13.528454 ,22.61 
-87.439865 ,-13.544079 ,22.62 
-87.35746 ,-13.565456 ,22.63 
-87.401276 ,-13.582834 ,22.64 
-87.583664 ,-13.599735 ,22.65 
-87.709236 ,-13.618464 ,22.66 
-87.936981 ,-13.636322 ,22.67 
-88.141068 ,-13.652752 ,22.68 
-88.394913 ,-13.67115 ,22.69 
-88.600266 ,-13.690933 ,22.7 
-88.85778 ,-13.709139 ,22.71 
-89.079338 ,-13.726194 ,22.72 
-89.344093 ,-13.744453 ,22.73 
-89.588905 ,-13.762859 ,22.74 
-89.899147 ,-13.780561 ,22.75 
-90.192177 ,-13.796553 ,22.76 
-90.572083 ,-13.814167 ,22.77 
-90.910187 ,-13.833206 ,22.78 
-91.284988 ,-13.849419 ,22.79 
-91.652847 ,-13.867317 ,22.8 
-92.043655 ,-13.88513 ,22.81 
-92.403419 ,-13.904388 ,22.82 
-92.803177 ,-13.920399 ,22.83 
-93.174713 ,-13.93981 ,22.84 
-93.578735 ,-13.955498 ,22.85 
-93.935165 ,-13.972023 ,22.86 
-94.344597 ,-13.990891 ,22.87 
-94.683952 ,-14.00835 ,22.88 
-95.05069 ,-14.026833 ,22.89 
-95.368103 ,-14.044621 ,22.9 
-95.721901 ,-14.061266 ,22.91 
-96.024239 ,-14.079763 ,22.92 
-96.331718 ,-14.098196 ,22.93 
-96.577545 ,-14.11862 ,22.94 
-96.850807 ,-14.134916 ,22.95 
-97.059921 ,-14.151428 ,22.96 
-97.29039 ,-14.171206 ,22.97 
-97.43615 ,-14.189528 ,22.98 
-97.582283 ,-14.206324 ,22.99 
-96.193031 ,-14.221371 ,23 
-94.359985 ,-14.242916 ,23.01 
-95.170868 ,-14.264257 ,23.02 
-95.615334 ,-14.282652 ,23.03 
-95.980576 ,-14.30047 ,23.04 
-96.391258 ,-14.316475 ,23.05 
-96.752373 ,-14.334089 ,23.06 
-97.125702 ,-14.349245 ,23.07 
-97.488579 ,-14.367908 ,23.08 
-97.861656 ,-14.383778 ,23.09 
-98.177452 ,-14.402414 ,23.1 
-98.523773 ,-14.419287 ,23.11 
-98.79924 ,-14.439495 ,23.12 
-99.082314 ,-14.456438 ,23.13 
-99.364479 ,-14.472902 ,23.14 
-99.634842 ,-14.492773 ,23.15 
-99.836411 ,-14.509815 ,23.16 
-100.08205 ,-14.52776 ,23.17 
-100.26009 ,-14.545925 ,23.18 
-100.48088 ,-14.563063 ,23.19 
-100.63655 ,-14.582092 ,23.2 
-100.79449 ,-14.600233 ,23.21 
-100.91885 ,-14.616152 ,23.22 
-101.06451 ,-14.636072 ,23.23 
-101.1151 ,-14.654757 ,23.24 
-101.19981 ,-14.671776 ,23.25 
-101.21207 ,-14.690414 ,23.26 
-101.21951 ,-14.706549 ,23.27 
-101.2124 ,-14.726629 ,23.28 
-101.19145 ,-14.743954 ,23.29 
-101.07841 ,-14.762203 ,23.3 
-101.03964 ,-14.780985 ,23.31 
-100.9073 ,-14.80127 ,23.32 
-100.78114 ,-14.820044 ,23.33 
-100.61944 ,-14.835951 ,23.34 
-100.48255 ,-14.855318 ,23.35 
-100.26923 ,-14.872297 ,23.36 
-100.0725 ,-14.89176 ,23.37 
-99.803436 ,-14.908752 ,23.38 
-99.572144 ,-14.929586 ,23.39 
-99.271042 ,-14.944717 ,23.4 
-99.008446 ,-14.96192 ,23.41 
-98.686256 ,-14.980471 ,23.42 
-98.385155 ,-15.001129 ,23.43 
-98.018494 ,-15.017172 ,23.44 
-97.702705 ,-15.037361 ,23.45 
-97.340454 ,-15.055223 ,23.46 
-96.989403 ,-15.072941 ,23.47 
-96.594627 ,-15.091812 ,23.48 
-96.229904 ,-15.109491 ,23.49 
-95.85936 ,-15.128242 ,23.5 
-95.485664 ,-15.147295 ,23.51 
-95.09256 ,-15.164431 ,23.52 
-94.752419 ,-15.183393 ,23.53 
-94.381584 ,-15.202578 ,23.54 
-94.064896 ,-15.221062 ,23.55 
-93.729218 ,-15.239933 ,23.56 
-93.458153 ,-15.259094 ,23.57 
-93.156288 ,-15.276085 ,23.58 
-92.908577 ,-15.295382 ,23.59 
-92.637985 ,-15.312941 ,23.6 
-92.433136 ,-15.331217 ,23.61 
-92.196541 ,-15.350784 ,23.62 
-92.01059 ,-15.368912 ,23.63 
-91.819557 ,-15.384367 ,23.64 
-91.692291 ,-15.404388 ,23.65 
-91.503761 ,-15.421808 ,23.66 
-91.438858 ,-15.439388 ,23.67 
-91.321358 ,-15.45508 ,23.68 
-91.292946 ,-15.47485 ,23.69 
-91.240387 ,-15.493795 ,23.7 
-91.228996 ,-15.510803 ,23.71 
-91.173996 ,-15.528299 ,23.72 
-91.201492 ,-15.5455 ,23.73 
-91.197929 ,-15.563711 ,23.74 
-91.253967 ,-15.583139 ,23.75 
-91.260033 ,-15.599619 ,23.76 
-91.309677 ,-15.618052 ,23.77 
-91.3358 ,-15.63801 ,23.78 
-91.424309 ,-15.652901 ,23.79 
-91.464432 ,-15.673004 ,23.8 
-91.532242 ,-15.688782 ,23.81 
-91.575302 ,-15.708477 ,23.82 
-91.608124 ,-15.727371 ,23.83 
-91.614128 ,-15.744385 ,23.84 
-91.698166 ,-15.762033 ,23.85 
-91.709381 ,-15.780951 ,23.86 
-91.737793 ,-15.797672 ,23.87 
-91.731613 ,-15.814295 ,23.88 
-91.753937 ,-15.83395 ,23.89 
-91.72937 ,-15.85227 ,23.9 
-91.723846 ,-15.868832 ,23.91 
-91.693047 ,-15.889002 ,23.92 
-91.613914 ,-15.907213 ,23.93 
-91.533539 ,-15.926479 ,23.94 
-91.460793 ,-15.943407 ,23.95 
-91.372879 ,-15.960999 ,23.96 
-91.305794 ,-15.977865 ,23.97 
-91.232994 ,-15.998053 ,23.98 
-91.155678 ,-16.014145 ,23.99 
-91.129723 ,-16.032839 ,24 
-91.146111 ,-16.049932 ,24.01 
-91.158607 ,-16.06875 ,24.02 
-91.236496 ,-16.087877 ,24.03 
-91.304367 ,-16.103916 ,24.04 
