#Recording frequency [Hz], 10
#Number of samples, 3874
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-15.380446 ,-16.807653 ,189.9 
-15.378433 ,-16.818451 ,190 
-15.364447 ,-16.827719 ,190.1 
-15.399776 ,-16.83709 ,190.2 
-15.412805 ,-16.847603 ,190.3 
-15.410837 ,-16.856125 ,190.4 
-15.406563 ,-16.869194 ,190.5 
-15.398583 ,-16.875834 ,190.6 
-15.406572 ,-16.886515 ,190.7 
-15.399407 ,-16.896666 ,190.8 
-15.43038 ,-16.907043 ,190.9 
-15.416568 ,-16.91643 ,191 
-15.417316 ,-16.92737 ,191.1 
-15.425212 ,-16.938017 ,191.2 
-15.418592 ,-16.948542 ,191.3 
-15.422706 ,-16.956692 ,191.4 
-15.424404 ,-16.967289 ,191.5 
-15.434161 ,-16.977007 ,191.6 
-15.447963 ,-16.988829 ,191.7 
-15.428023 ,-16.996418 ,191.8 
-15.434984 ,-17.006205 ,191.9 
-15.42514 ,-17.017973 ,192 
-15.434225 ,-17.026247 ,192.1 
-15.440041 ,-17.039602 ,192.2 
-15.437828 ,-17.048962 ,192.3 
-15.432042 ,-17.056316 ,192.4 
-15.453111 ,-17.069189 ,192.5 
-15.445993 ,-17.076784 ,192.6 
-15.445003 ,-17.088703 ,192.7 
-15.431518 ,-17.097017 ,192.8 
-15.451288 ,-17.108093 ,192.9 
-15.441345 ,-17.119232 ,193 
-15.447195 ,-17.12775 ,193.1 
-15.460754 ,-17.139799 ,193.2 
-15.44048 ,-17.147385 ,193.3 
-15.444365 ,-17.156197 ,193.4 
-15.444407 ,-17.167601 ,193.5 
-15.45798 ,-17.178638 ,193.6 
-15.452585 ,-17.187193 ,193.7 
-15.443354 ,-17.197176 ,193.8 
-15.452758 ,-17.209105 ,193.9 
-15.462805 ,-17.218246 ,194 
-15.44656 ,-17.229374 ,194.1 
-15.442356 ,-17.236877 ,194.2 
-15.448602 ,-17.246145 ,194.3 
-15.438612 ,-17.256798 ,194.4 
-15.443661 ,-17.268366 ,194.5 
-15.439646 ,-17.278084 ,194.6 
-15.439552 ,-17.288248 ,194.7 
-15.430891 ,-17.297516 ,194.8 
-15.428712 ,-17.30789 ,194.9 
-15.450852 ,-17.320431 ,195 
-15.415446 ,-17.327206 ,195.1 
-15.439638 ,-17.338985 ,195.2 
-15.43084 ,-17.345932 ,195.3 
-15.402102 ,-17.358208 ,195.4 
-15.431681 ,-17.368458 ,195.5 
-15.415558 ,-17.378235 ,195.6 
-15.378642 ,-17.38896 ,195.7 
-15.420272 ,-17.397911 ,195.8 
-15.41682 ,-17.409653 ,195.9 
-15.404552 ,-17.418192 ,196 
-15.398215 ,-17.427078 ,196.1 
-15.393076 ,-17.438272 ,196.2 
-15.410176 ,-17.446438 ,196.3 
-15.394879 ,-17.458651 ,196.4 
-15.374763 ,-17.465687 ,196.5 
-15.397987 ,-17.476362 ,196.6 
-15.396172 ,-17.488964 ,196.7 
-15.405949 ,-17.49684 ,196.8 
-15.401468 ,-17.507788 ,196.9 
-15.395827 ,-17.516396 ,197 
-15.411934 ,-17.528271 ,197.1 
-15.409821 ,-17.535955 ,197.2 
-15.450139 ,-17.547577 ,197.3 
-15.439981 ,-17.55794 ,197.4 
-15.451543 ,-17.569006 ,197.5 
-15.448196 ,-17.577698 ,197.6 
-15.436759 ,-17.587502 ,197.7 
-15.454501 ,-17.598692 ,197.8 
-15.435836 ,-17.608191 ,197.9 
-15.45614 ,-17.615862 ,198 
-15.45809 ,-17.629744 ,198.1 
-15.452248 ,-17.637026 ,198.2 
-15.462914 ,-17.6478 ,198.3 
-15.462699 ,-17.659079 ,198.4 
-15.461235 ,-17.667973 ,198.5 
-15.458795 ,-17.677902 ,198.6 
-15.458512 ,-17.689232 ,198.7 
-15.464131 ,-17.697855 ,198.8 
-15.46991 ,-17.707214 ,198.9 
-15.455296 ,-17.718407 ,199 
-15.456405 ,-17.728308 ,199.1 
-15.459627 ,-17.737881 ,199.2 
-15.463662 ,-17.746319 ,199.3 
-15.462928 ,-17.756372 ,199.4 
-15.465034 ,-17.767401 ,199.5 
-15.455887 ,-17.777281 ,199.6 
-15.470909 ,-17.787552 ,199.7 
-15.465992 ,-17.797033 ,199.8 
-15.457255 ,-17.80755 ,199.9 
-15.455486 ,-17.817366 ,200 
-15.464644 ,-17.828629 ,200.1 
-15.462642 ,-17.838465 ,200.2 
-15.459382 ,-17.84576 ,200.3 
-15.45565 ,-17.85825 ,200.4 
-15.466951 ,-17.86833 ,200.5 
-15.471418 ,-17.877434 ,200.6 
-15.461523 ,-17.887087 ,200.7 
-15.466896 ,-17.897686 ,200.8 
-15.465625 ,-17.908068 ,200.9 
-15.465436 ,-17.918606 ,201 
-15.491271 ,-17.926743 ,201.1 
-15.477261 ,-17.937944 ,201.2 
-15.482139 ,-17.946672 ,201.3 
-15.456892 ,-17.956062 ,201.4 
-15.483518 ,-17.96767 ,201.5 
-15.520611 ,-17.977776 ,201.6 
-15.494658 ,-17.989016 ,201.7 
-15.500549 ,-17.997478 ,201.8 
-15.501027 ,-18.007057 ,201.9 
-15.489244 ,-18.018555 ,202 
-15.520597 ,-18.028339 ,202.1 
-15.513283 ,-18.037142 ,202.2 
-15.528419 ,-18.047737 ,202.3 
-15.500372 ,-18.059357 ,202.4 
-15.549209 ,-18.066656 ,202.5 
-15.537068 ,-18.076366 ,202.6 
-15.523616 ,-18.088535 ,202.7 
-15.56414 ,-18.097105 ,202.8 
-15.563991 ,-18.108742 ,202.9 
-15.554915 ,-18.117727 ,203 
-15.573464 ,-18.12775 ,203.1 
-15.586148 ,-18.136587 ,203.2 
-15.596375 ,-18.148935 ,203.3 
-15.583242 ,-18.156996 ,203.4 
-15.578121 ,-18.167093 ,203.5 
-15.592585 ,-18.178741 ,203.6 
-15.597185 ,-18.189186 ,203.7 
-15.585327 ,-18.196329 ,203.8 
-15.594032 ,-18.206945 ,203.9 
-15.595431 ,-18.218363 ,204 
-15.610344 ,-18.226963 ,204.1 
-15.602222 ,-18.238476 ,204.2 
-15.61228 ,-18.24815 ,204.3 
-15.60986 ,-18.257813 ,204.4 
-15.617108 ,-18.267714 ,204.5 
-15.616826 ,-18.277672 ,204.6 
-15.616811 ,-18.28599 ,204.7 
-15.624914 ,-18.295341 ,204.8 
-15.629145 ,-18.308836 ,204.9 
-15.646024 ,-18.317125 ,205 
-15.62407 ,-18.326296 ,205.1 
-15.634303 ,-18.337011 ,205.2 
-15.671403 ,-18.345396 ,205.3 
-15.670768 ,-18.35667 ,205.4 
-15.699796 ,-18.368399 ,205.5 
-15.673387 ,-18.377096 ,205.6 
-15.705932 ,-18.386444 ,205.7 
-15.712297 ,-18.397282 ,205.8 
-15.699653 ,-18.406706 ,205.9 
-15.723287 ,-18.417484 ,206 
-15.722921 ,-18.426992 ,206.1 
-15.749635 ,-18.439167 ,206.2 
-15.736247 ,-18.447895 ,206.3 
-15.753269 ,-18.456373 ,206.4 
-15.75072 ,-18.468077 ,206.5 
-15.757946 ,-18.479067 ,206.6 
-15.764279 ,-18.488224 ,206.7 
-15.754677 ,-18.497597 ,206.8 
-15.763169 ,-18.506266 ,206.9 
-15.783195 ,-18.517912 ,207 
-15.779394 ,-18.527748 ,207.1 
-15.794849 ,-18.539082 ,207.2 
-15.800872 ,-18.546938 ,207.3 
-15.807558 ,-18.557219 ,207.4 
-15.816551 ,-18.568501 ,207.5 
-15.823506 ,-18.57762 ,207.6 
-15.833213 ,-18.587488 ,207.7 
-15.849834 ,-18.598166 ,207.8 
-15.848552 ,-18.609718 ,207.9 
-15.825755 ,-18.616447 ,208 
-15.869744 ,-18.625967 ,208.1 
-15.860952 ,-18.637041 ,208.2 
-15.87202 ,-18.647709 ,208.3 
-15.866989 ,-18.656811 ,208.4 
-15.87239 ,-18.668848 ,208.5 
-15.887061 ,-18.679508 ,208.6 
-15.878787 ,-18.688749 ,208.7 
-15.891823 ,-18.69912 ,208.8 
-15.879757 ,-18.706728 ,208.9 
-15.893887 ,-18.71806 ,209 
-15.891704 ,-18.727396 ,209.1 
-15.90694 ,-18.738358 ,209.2 
-15.894965 ,-18.747421 ,209.3 
-15.907611 ,-18.75901 ,209.4 
-15.924239 ,-18.767738 ,209.5 
-15.90651 ,-18.779285 ,209.6 
-15.90405 ,-18.788683 ,209.7 
-15.914467 ,-18.798248 ,209.8 
-15.907344 ,-18.806286 ,209.9 
-15.923494 ,-18.816996 ,210 
-15.91255 ,-18.828016 ,210.1 
-15.917558 ,-18.837667 ,210.2 
-15.908959 ,-18.847055 ,210.3 
-15.904752 ,-18.857008 ,210.4 
-15.911225 ,-18.86866 ,210.5 
-15.920595 ,-18.878166 ,210.6 
-15.906916 ,-18.889105 ,210.7 
-15.898722 ,-18.897802 ,210.8 
-15.919502 ,-18.906712 ,210.9 
-15.907294 ,-18.916639 ,211 
-15.912892 ,-18.927551 ,211.1 
-15.917056 ,-18.93918 ,211.2 
-15.907334 ,-18.947878 ,211.3 
-15.904969 ,-18.957329 ,211.4 
-15.91215 ,-18.969627 ,211.5 
-15.928396 ,-18.977777 ,211.6 
-15.913377 ,-18.98801 ,211.7 
-15.916277 ,-18.998199 ,211.8 
-15.923432 ,-19.008152 ,211.9 
-15.917664 ,-19.018562 ,212 
-15.909752 ,-19.026905 ,212.1 
-15.927674 ,-19.038616 ,212.2 
-15.930114 ,-19.049276 ,212.3 
-15.920552 ,-19.057144 ,212.4 
-15.924897 ,-19.066391 ,212.5 
-15.92408 ,-19.076519 ,212.6 
-15.906542 ,-19.08894 ,212.7 
-15.913508 ,-19.100431 ,212.8 
-15.919938 ,-19.107666 ,212.9 
-15.935016 ,-19.118444 ,213 
-15.921721 ,-19.126383 ,213.1 
-15.923125 ,-19.138624 ,213.2 
-15.928372 ,-19.146381 ,213.3 
-15.942306 ,-19.155996 ,213.4 
-15.934833 ,-19.169027 ,213.5 
-15.932517 ,-19.177898 ,213.6 
-15.904137 ,-19.18712 ,213.7 
-15.938416 ,-19.197622 ,213.8 
-15.92152 ,-19.205564 ,213.9 
-15.916707 ,-19.215918 ,214 
-15.912421 ,-19.225218 ,214.1 
-15.923386 ,-19.235243 ,214.2 
-15.916298 ,-19.246815 ,214.3 
-15.909646 ,-19.259048 ,214.4 
-15.905746 ,-19.268248 ,214.5 
-15.900003 ,-19.278624 ,214.6 
-15.890082 ,-19.288897 ,214.7 
-15.887164 ,-19.295929 ,214.8 
-15.888727 ,-19.30677 ,214.9 
-15.886227 ,-19.318821 ,215 
-15.880931 ,-19.328972 ,215.1 
-15.864202 ,-19.337957 ,215.2 
-15.864105 ,-19.348614 ,215.3 
-15.857542 ,-19.358923 ,215.4 
-15.855244 ,-19.366247 ,215.5 
-15.866897 ,-19.377047 ,215.6 
-15.853187 ,-19.386711 ,215.7 
-15.863807 ,-19.398951 ,215.8 
-15.810767 ,-19.407085 ,215.9 
-15.80811 ,-19.416122 ,216 
-15.835026 ,-19.428627 ,216.1 
-15.805679 ,-19.437855 ,216.2 
-15.802485 ,-19.448311 ,216.3 
-15.829095 ,-19.456944 ,216.4 
-15.799101 ,-19.467028 ,216.5 
-15.782269 ,-19.476089 ,216.6 
-15.770404 ,-19.488176 ,216.7 
-15.773064 ,-19.497152 ,216.8 
-15.786782 ,-19.508091 ,216.9 
-15.762115 ,-19.520149 ,217 
-15.763543 ,-19.527937 ,217.1 
-15.762613 ,-19.53607 ,217.2 
-15.755542 ,-19.547674 ,217.3 
-15.75701 ,-19.555666 ,217.4 
-15.748879 ,-19.565184 ,217.5 
-15.759256 ,-19.580154 ,217.6 
-15.75646 ,-19.588272 ,217.7 
-15.749249 ,-19.598873 ,217.8 
-15.744327 ,-19.607866 ,217.9 
-15.737049 ,-19.620121 ,218 
-15.743347 ,-19.628649 ,218.1 
-15.735808 ,-19.635866 ,218.2 
-15.727251 ,-19.646435 ,218.3 
-15.736706 ,-19.657396 ,218.4 
-15.721365 ,-19.669107 ,218.5 
-15.727867 ,-19.677864 ,218.6 
-15.703025 ,-19.687939 ,218.7 
-15.711812 ,-19.698566 ,218.8 
-15.706496 ,-19.708757 ,218.9 
-15.69613 ,-19.720659 ,219 
-15.682079 ,-19.728022 ,219.1 
-15.674809 ,-19.737944 ,219.2 
-15.654685 ,-19.745436 ,219.3 
-15.664455 ,-19.757681 ,219.4 
-15.658696 ,-19.767122 ,219.5 
-15.631323 ,-19.778509 ,219.6 
-15.644309 ,-19.784864 ,219.7 
-15.634799 ,-19.796989 ,219.8 
-15.642314 ,-19.807983 ,219.9 
-15.613841 ,-19.816593 ,220 
-15.612747 ,-19.82711 ,220.1 
-15.62631 ,-19.837341 ,220.2 
-15.603296 ,-19.847406 ,220.3 
-15.608848 ,-19.857908 ,220.4 
-15.612216 ,-19.870512 ,220.5 
-15.601804 ,-19.878504 ,220.6 
-15.587653 ,-19.887718 ,220.7 
-15.596685 ,-19.898447 ,220.8 
-15.606804 ,-19.906586 ,220.9 
-15.593657 ,-19.917585 ,221 
-15.576701 ,-19.92654 ,221.1 
-15.603551 ,-19.935375 ,221.2 
-15.572697 ,-19.948071 ,221.3 
-15.588811 ,-19.960863 ,221.4 
-15.560959 ,-19.968025 ,221.5 
-15.565203 ,-19.979052 ,221.6 
-15.549208 ,-19.986841 ,221.7 
-15.563029 ,-19.998188 ,221.8 
-15.553505 ,-20.008116 ,221.9 
-15.553761 ,-20.017044 ,222 
-15.542385 ,-20.026115 ,222.1 
-15.554652 ,-20.036409 ,222.2 
-15.527249 ,-20.046926 ,222.3 
-15.495744 ,-20.056713 ,222.4 
-15.531722 ,-20.066582 ,222.5 
-15.494341 ,-20.076582 ,222.6 
-15.483513 ,-20.088814 ,222.7 
-15.513963 ,-20.098028 ,222.8 
-15.479364 ,-20.107918 ,222.9 
-15.470387 ,-20.118336 ,223 
-15.463587 ,-20.12483 ,223.1 
-15.470066 ,-20.137096 ,223.2 
-15.470029 ,-20.148565 ,223.3 
-15.458321 ,-20.158403 ,223.4 
-15.463604 ,-20.168726 ,223.5 
-15.463562 ,-20.176041 ,223.6 
-15.460041 ,-20.186796 ,223.7 
-15.445094 ,-20.196352 ,223.8 
-15.444767 ,-20.213011 ,223.9 
-15.426893 ,-20.217352 ,224 
-15.420728 ,-20.227812 ,224.1 
-15.435352 ,-20.234119 ,224.2 
-15.427642 ,-20.248072 ,224.3 
-15.415928 ,-20.257641 ,224.4 
-15.419134 ,-20.267937 ,224.5 
-15.418698 ,-20.276873 ,224.6 
-15.394984 ,-20.289213 ,224.7 
-15.391776 ,-20.298996 ,224.8 
-15.39153 ,-20.306747 ,224.9 
-15.36076 ,-20.31731 ,225 
-15.381503 ,-20.328239 ,225.1 
-15.3601 ,-20.3368 ,225.2 
-15.37802 ,-20.346735 ,225.3 
-15.375377 ,-20.355839 ,225.4 
-15.347869 ,-20.370274 ,225.5 
-15.336598 ,-20.377653 ,225.6 
-15.318226 ,-20.386314 ,225.7 
-15.320883 ,-20.39864 ,225.8 
-15.314457 ,-20.407066 ,225.9 
-15.308716 ,-20.418045 ,226 
-15.307178 ,-20.427891 ,226.1 
-15.308018 ,-20.437294 ,226.2 
-15.309032 ,-20.449036 ,226.3 
-15.310983 ,-20.459316 ,226.4 
-15.304145 ,-20.468904 ,226.5 
-15.279088 ,-20.477329 ,226.6 
-15.262327 ,-20.488844 ,226.7 
-15.290956 ,-20.498892 ,226.8 
-15.265283 ,-20.507553 ,226.9 
-15.257738 ,-20.516481 ,227 
-15.251275 ,-20.527189 ,227.1 
-15.258814 ,-20.53664 ,227.2 
-15.239685 ,-20.549395 ,227.3 
-15.247424 ,-20.556492 ,227.4 
-15.236116 ,-20.567715 ,227.5 
-15.18535 ,-20.578346 ,227.6 
-15.199804 ,-20.587067 ,227.7 
-15.192856 ,-20.598646 ,227.8 
-15.173974 ,-20.607229 ,227.9 
-15.178398 ,-20.617613 ,228 
-15.176871 ,-20.629005 ,228.1 
-15.160963 ,-20.639202 ,228.2 
-15.162461 ,-20.646368 ,228.3 
-15.165796 ,-20.658001 ,228.4 
-15.15557 ,-20.666824 ,228.5 
-15.159533 ,-20.678255 ,228.6 
-15.148074 ,-20.685986 ,228.7 
-15.137826 ,-20.698256 ,228.8 
-15.138329 ,-20.709026 ,228.9 
-15.135176 ,-20.718191 ,229 
-15.122015 ,-20.728418 ,229.1 
-15.116285 ,-20.736874 ,229.2 
-15.101816 ,-20.747004 ,229.3 
-15.115755 ,-20.758377 ,229.4 
-15.072803 ,-20.770035 ,229.5 
-15.063851 ,-20.77717 ,229.6 
-15.075539 ,-20.787601 ,229.7 
-15.080613 ,-20.799175 ,229.8 
-15.034223 ,-20.804987 ,229.9 
-15.047633 ,-20.81687 ,230 
-15.036135 ,-20.828869 ,230.1 
-15.015878 ,-20.837006 ,230.2 
-15.037609 ,-20.846743 ,230.3 
-15.019503 ,-20.858665 ,230.4 
-15.015683 ,-20.86795 ,230.5 
-15.021188 ,-20.878096 ,230.6 
-15.00242 ,-20.886272 ,230.7 
-14.996155 ,-20.896315 ,230.8 
-15.008601 ,-20.90811 ,230.9 
-15.011436 ,-20.91696 ,231 
-15.011489 ,-20.926811 ,231.1 
-14.981277 ,-20.93717 ,231.2 
-14.994639 ,-20.94445 ,231.3 
-14.990203 ,-20.958715 ,231.4 
-14.958984 ,-20.968054 ,231.5 
-14.975595 ,-20.977015 ,231.6 
-14.952266 ,-20.986605 ,231.7 
-14.966066 ,-20.998131 ,231.8 
-14.970107 ,-21.007063 ,231.9 
-14.945633 ,-21.016825 ,232 
-14.96772 ,-21.027878 ,232.1 
-14.954498 ,-21.038485 ,232.2 
-14.941182 ,-21.047497 ,232.3 
-14.914647 ,-21.056398 ,232.4 
-14.911696 ,-21.068151 ,232.5 
-14.902737 ,-21.075191 ,232.6 
-14.952057 ,-21.088346 ,232.7 
-14.9377 ,-21.098417 ,232.8 
-14.938981 ,-21.106077 ,232.9 
-14.954281 ,-21.116392 ,233 
-14.968752 ,-21.125929 ,233.1 
-14.980473 ,-21.137928 ,233.2 
-15.003036 ,-21.148399 ,233.3 
-15.005774 ,-21.156748 ,233.4 
-15.021497 ,-21.166077 ,233.5 
-15.01567 ,-21.179651 ,233.6 
-15.022497 ,-21.188297 ,233.7 
-15.066057 ,-21.195398 ,233.8 
-15.097616 ,-21.206581 ,233.9 
-15.106099 ,-21.218149 ,234 
-15.101971 ,-21.228678 ,234.1 
-15.127292 ,-21.237347 ,234.2 
-15.138456 ,-21.245487 ,234.3 
-15.156872 ,-21.256931 ,234.4 
-15.158751 ,-21.26763 ,234.5 
-15.171401 ,-21.278479 ,234.6 
-15.177855 ,-21.28738 ,234.7 
-15.229323 ,-21.298307 ,234.8 
-15.171227 ,-21.307327 ,234.9 
-15.219895 ,-21.317408 ,235 
-15.2438 ,-21.328295 ,235.1 
-15.254995 ,-21.336695 ,235.2 
-15.27037 ,-21.346722 ,235.3 
-15.284111 ,-21.357481 ,235.4 
-15.29215 ,-21.368643 ,235.5 
-15.310467 ,-21.376003 ,235.6 
-15.322666 ,-21.387817 ,235.7 
-15.329134 ,-21.396673 ,235.8 
-15.343164 ,-21.408541 ,235.9 
-15.370347 ,-21.417271 ,236 
-15.407712 ,-21.429123 ,236.1 
-15.414702 ,-21.438223 ,236.2 
-15.428819 ,-21.44643 ,236.3 
-15.452748 ,-21.456955 ,236.4 
-15.461288 ,-21.467386 ,236.5 
-15.486495 ,-21.477137 ,236.6 
-15.524315 ,-21.488796 ,236.7 
-15.560794 ,-21.499168 ,236.8 
-15.577515 ,-21.506742 ,236.9 
-15.595428 ,-21.515591 ,237 
-15.620607 ,-21.52676 ,237.1 
-15.617579 ,-21.539082 ,237.2 
-15.638988 ,-21.546381 ,237.3 
-15.710462 ,-21.557371 ,237.4 
-15.687236 ,-21.564577 ,237.5 
-15.720993 ,-21.576025 ,237.6 
-15.713794 ,-21.585533 ,237.7 
-15.741287 ,-21.59692 ,237.8 
-15.765935 ,-21.608416 ,237.9 
-15.768987 ,-21.61582 ,238 
-15.783119 ,-21.62681 ,238.1 
-15.796235 ,-21.637575 ,238.2 
-15.852056 ,-21.647736 ,238.3 
-15.873579 ,-21.65881 ,238.4 
-15.882219 ,-21.667261 ,238.5 
-15.890139 ,-21.676594 ,238.6 
-15.914228 ,-21.686993 ,238.7 
-15.933574 ,-21.695513 ,238.8 
-15.96505 ,-21.705652 ,238.9 
-15.977722 ,-21.717234 ,239 
-16.020821 ,-21.726938 ,239.1 
-16.022354 ,-21.73764 ,239.2 
-16.035984 ,-21.747736 ,239.3 
-16.044117 ,-21.75618 ,239.4 
-16.070366 ,-21.768734 ,239.5 
-16.066214 ,-21.777098 ,239.6 
-16.107481 ,-21.788818 ,239.7 
-16.088291 ,-21.796968 ,239.8 
-16.157625 ,-21.80826 ,239.9 
-16.15447 ,-21.816305 ,240 
-16.166311 ,-21.827684 ,240.1 
-16.165432 ,-21.835867 ,240.2 
-16.2054 ,-21.848549 ,240.3 
-16.21314 ,-21.857849 ,240.4 
-16.212662 ,-21.867647 ,240.5 
-16.221603 ,-21.877357 ,240.6 
-16.209246 ,-21.885775 ,240.7 
-16.226377 ,-21.896519 ,240.8 
-16.271461 ,-21.905739 ,240.9 
-16.257826 ,-21.918446 ,241 
-16.275423 ,-21.92684 ,241.1 
-16.310587 ,-21.937681 ,241.2 
-16.307981 ,-21.945536 ,241.3 
-16.304346 ,-21.960968 ,241.4 
-16.301289 ,-21.969315 ,241.5 
-16.320236 ,-21.976604 ,241.6 
-16.350636 ,-21.98802 ,241.7 
-16.345581 ,-21.998253 ,241.8 
-16.34643 ,-22.008492 ,241.9 
-16.322426 ,-22.017998 ,242 
-16.35223 ,-22.02714 ,242.1 
-16.356649 ,-22.035341 ,242.2 
-16.33917 ,-22.046373 ,242.3 
-16.36421 ,-22.057919 ,242.4 
-16.368069 ,-22.068483 ,242.5 
-16.356663 ,-22.078253 ,242.6 
-16.361143 ,-22.087757 ,242.7 
-16.366106 ,-22.097206 ,242.8 
-16.356918 ,-22.10656 ,242.9 
-16.352222 ,-22.119028 ,243 
-16.369505 ,-22.128727 ,243.1 
-16.349659 ,-22.137386 ,243.2 
-16.356113 ,-22.14654 ,243.3 
-16.375128 ,-22.156574 ,243.4 
-16.367395 ,-22.166965 ,243.5 
-16.361631 ,-22.177708 ,243.6 
-16.355429 ,-22.185692 ,243.7 
-16.350494 ,-22.197004 ,243.8 
-16.359743 ,-22.208164 ,243.9 
-16.353748 ,-22.217306 ,244 
-16.342037 ,-22.228378 ,244.1 
-16.334919 ,-22.237106 ,244.2 
-16.329414 ,-22.245167 ,244.3 
-16.334497 ,-22.256378 ,244.4 
-16.33839 ,-22.267544 ,244.5 
-16.3183 ,-22.275084 ,244.6 
-16.337694 ,-22.288498 ,244.7 
-16.327101 ,-22.296726 ,244.8 
-16.303112 ,-22.306774 ,244.9 
-16.308443 ,-22.317875 ,245 
-16.29207 ,-22.329723 ,245.1 
-16.283236 ,-22.335999 ,245.2 
-16.267384 ,-22.348143 ,245.3 
-16.252346 ,-22.356241 ,245.4 
-16.234325 ,-22.365986 ,245.5 
-16.251968 ,-22.379337 ,245.6 
-16.232666 ,-22.388615 ,245.7 
-16.218708 ,-22.399359 ,245.8 
-16.222427 ,-22.407215 ,245.9 
-16.216482 ,-22.416931 ,246 
-16.220684 ,-22.429487 ,246.1 
-16.210526 ,-22.438736 ,246.2 
-16.196442 ,-22.448849 ,246.3 
-16.203609 ,-22.45693 ,246.4 
-16.18257 ,-22.468 ,246.5 
-16.167419 ,-22.477558 ,246.6 
-16.163414 ,-22.488487 ,246.7 
-16.15687 ,-22.498909 ,246.8 
-16.165972 ,-22.504812 ,246.9 
-16.158937 ,-22.519249 ,247 
-16.095047 ,-22.527758 ,247.1 
-16.107897 ,-22.536427 ,247.2 
-16.096945 ,-22.545498 ,247.3 
-16.081806 ,-22.557375 ,247.4 
-16.069122 ,-22.566673 ,247.5 
-16.065077 ,-22.578833 ,247.6 
-16.050142 ,-22.588436 ,247.7 
-16.057604 ,-22.597321 ,247.8 
-16.055082 ,-22.608027 ,247.9 
-16.02223 ,-22.616575 ,248 
-16.014944 ,-22.627527 ,248.1 
-16.012497 ,-22.637777 ,248.2 
-16.005249 ,-22.647644 ,248.3 
-15.946329 ,-22.658201 ,248.4 
-15.948604 ,-22.669319 ,248.5 
-15.9328 ,-22.675053 ,248.6 
-15.947325 ,-22.688162 ,248.7 
-15.925666 ,-22.697918 ,248.8 
-15.911469 ,-22.707338 ,248.9 
-15.916597 ,-22.716141 ,249 
-15.902375 ,-22.726316 ,249.1 
-15.893595 ,-22.735041 ,249.2 
-15.89941 ,-22.74835 ,249.3 
-15.880297 ,-22.755905 ,249.4 
-15.857334 ,-22.768175 ,249.5 
-15.877229 ,-22.777071 ,249.6 
-15.857021 ,-22.787451 ,249.7 
-15.855493 ,-22.79838 ,249.8 
-15.854302 ,-22.807472 ,249.9 
-15.831637 ,-22.818174 ,250 
-15.808761 ,-22.829132 ,250.1 
-15.812147 ,-22.836296 ,250.2 
-15.779975 ,-22.849112 ,250.3 
-15.793859 ,-22.858469 ,250.4 
-15.771082 ,-22.867388 ,250.5 
-15.77161 ,-22.876873 ,250.6 
-15.759383 ,-22.886976 ,250.7 
-15.750254 ,-22.897635 ,250.8 
-15.749091 ,-22.909042 ,250.9 
-15.746598 ,-22.919111 ,251 
-15.717574 ,-22.926676 ,251.1 
-15.678505 ,-22.93631 ,251.2 
-15.701648 ,-22.949245 ,251.3 
-15.695374 ,-22.958454 ,251.4 
-15.681982 ,-22.968031 ,251.5 
-15.644878 ,-22.9785 ,251.6 
-15.624019 ,-22.986099 ,251.7 
-15.618934 ,-22.997221 ,251.8 
-15.632032 ,-23.008247 ,251.9 
-15.610919 ,-23.017626 ,252 
-15.602901 ,-23.025017 ,252.1 
-15.591701 ,-23.038185 ,252.2 
-15.579937 ,-23.047951 ,252.3 
-15.548464 ,-23.05838 ,252.4 
-15.540048 ,-23.06612 ,252.5 
-15.515796 ,-23.077784 ,252.6 
-15.456817 ,-23.08749 ,252.7 
-15.483907 ,-23.099648 ,252.8 
-15.463378 ,-23.108725 ,252.9 
-15.454775 ,-23.119686 ,253 
-15.437602 ,-23.12653 ,253.1 
-15.420234 ,-23.137304 ,253.2 
-15.411258 ,-23.147083 ,253.3 
-15.383125 ,-23.158497 ,253.4 
-15.385376 ,-23.169241 ,253.5 
-15.317826 ,-23.179516 ,253.6 
-15.315593 ,-23.189161 ,253.7 
-15.325035 ,-23.199242 ,253.8 
-15.314249 ,-23.207417 ,253.9 
-15.303873 ,-23.218433 ,254 
-15.282414 ,-23.228479 ,254.1 
-15.25701 ,-23.238401 ,254.2 
-15.250567 ,-23.248981 ,254.3 
-15.249037 ,-23.25675 ,254.4 
-15.209972 ,-23.267241 ,254.5 
-15.182619 ,-23.278811 ,254.6 
-15.180729 ,-23.287823 ,254.7 
-15.170821 ,-23.298422 ,254.8 
-15.16212 ,-23.309809 ,254.9 
-15.153516 ,-23.316872 ,255 
-15.161498 ,-23.326139 ,255.1 
-15.157364 ,-23.338188 ,255.2 
-15.146495 ,-23.348101 ,255.3 
-15.140236 ,-23.357826 ,255.4 
-15.14376 ,-23.36817 ,255.5 
-15.126043 ,-23.37978 ,255.6 
-15.116628 ,-23.388393 ,255.7 
-15.119028 ,-23.3995 ,255.8 
-15.094511 ,-23.408043 ,255.9 
-15.096451 ,-23.418535 ,256 
-15.073259 ,-23.428652 ,256.1 
-15.069417 ,-23.439627 ,256.2 
-15.068511 ,-23.447935 ,256.3 
-15.050819 ,-23.462061 ,256.4 
-15.039504 ,-23.468695 ,256.5 
-15.041489 ,-23.478399 ,256.6 
