#Recording frequency [Hz], 100
#Number of samples, 4066
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-10.635553 ,-5.8403673 ,17.64 
-10.631586 ,-5.857069 ,17.65 
-10.618085 ,-5.8759832 ,17.66 
-10.608325 ,-5.8928099 ,17.67 
-10.599043 ,-5.9133539 ,17.68 
-10.590618 ,-5.9317732 ,17.69 
-10.562904 ,-5.9480352 ,17.7 
-10.55721 ,-5.9660072 ,17.71 
-10.545756 ,-5.9840202 ,17.72 
-10.539238 ,-6.0030546 ,17.73 
-10.536032 ,-6.0222712 ,17.74 
-10.521324 ,-6.040803 ,17.75 
-10.523507 ,-6.0602827 ,17.76 
-10.5199 ,-6.0774546 ,17.77 
-10.511301 ,-6.0947714 ,17.78 
-10.505738 ,-6.1135054 ,17.79 
-10.505559 ,-6.1317501 ,17.8 
-10.496817 ,-6.1486912 ,17.81 
-10.482287 ,-6.1662645 ,17.82 
-10.475128 ,-6.1859426 ,17.83 
-10.463621 ,-6.2034311 ,17.84 
-10.452388 ,-6.2214508 ,17.85 
-10.444906 ,-6.2383356 ,17.86 
-10.417737 ,-6.2575464 ,17.87 
-10.400043 ,-6.275672 ,17.88 
-10.407308 ,-6.2923698 ,17.89 
-10.376929 ,-6.3110151 ,17.9 
-10.379056 ,-6.3300657 ,17.91 
-10.372562 ,-6.3484392 ,17.92 
-10.367655 ,-6.3674202 ,17.93 
-10.363758 ,-6.3850136 ,17.94 
-10.354346 ,-6.4019995 ,17.95 
-10.334374 ,-6.4206133 ,17.96 
-10.337584 ,-6.4379206 ,17.97 
-10.324957 ,-6.4562712 ,17.98 
-10.310614 ,-6.4772282 ,17.99 
-10.270647 ,-6.4934397 ,18 
-10.273564 ,-6.5127401 ,18.01 
-10.254198 ,-6.5289526 ,18.02 
-10.248896 ,-6.5470648 ,18.03 
-10.231112 ,-6.5651808 ,18.04 
-10.216647 ,-6.5844402 ,18.05 
-10.219838 ,-6.6015062 ,18.06 
-10.213733 ,-6.6216307 ,18.07 
-10.208676 ,-6.6374435 ,18.08 
-10.20037 ,-6.6560154 ,18.09 
-10.183635 ,-6.6736946 ,18.1 
-10.171004 ,-6.6911459 ,18.11 
-10.166249 ,-6.7096252 ,18.12 
-10.149459 ,-6.7284861 ,18.13 
-10.11282 ,-6.7479591 ,18.14 
-10.099165 ,-6.7656746 ,18.15 
-10.08649 ,-6.7834806 ,18.16 
-10.082823 ,-6.8010702 ,18.17 
-10.067279 ,-6.8205166 ,18.18 
-10.060091 ,-6.8372421 ,18.19 
-10.050413 ,-6.8564329 ,18.2 
-10.05069 ,-6.8729334 ,18.21 
-10.024452 ,-6.891326 ,18.22 
-10.014401 ,-6.9093294 ,18.23 
-10.006958 ,-6.928009 ,18.24 
-9.9703016 ,-6.945322 ,18.25 
-9.9599466 ,-6.9624882 ,18.26 
-9.9393606 ,-6.9811487 ,18.27 
-9.9290934 ,-7.0008516 ,18.28 
-9.91436 ,-7.0165415 ,18.29 
-9.9118586 ,-7.0365143 ,18.3 
-9.9011974 ,-7.0529137 ,18.31 
-9.8919868 ,-7.0716667 ,18.32 
-9.8813238 ,-7.0897722 ,18.33 
-9.8505936 ,-7.1076374 ,18.34 
-9.8487635 ,-7.1263285 ,18.35 
-9.8171864 ,-7.1442347 ,18.36 
-9.7929144 ,-7.1615391 ,18.37 
-9.7839756 ,-7.1825581 ,18.38 
-9.7700043 ,-7.2009239 ,18.39 
-9.7601147 ,-7.2180719 ,18.4 
-9.7623138 ,-7.2352047 ,18.41 
-9.7401867 ,-7.2521582 ,18.42 
-9.729826 ,-7.2723389 ,18.43 
-9.6982517 ,-7.2883768 ,18.44 
-9.7038965 ,-7.3070183 ,18.45 
-9.6658154 ,-7.3269367 ,18.46 
-9.6564369 ,-7.3451986 ,18.47 
-9.6141615 ,-7.3622217 ,18.48 
-9.6269608 ,-7.3806314 ,18.49 
-9.6116199 ,-7.3977356 ,18.5 
-9.6158161 ,-7.4164476 ,18.51 
-9.5995216 ,-7.4355545 ,18.52 
-9.5874252 ,-7.4513893 ,18.53 
-9.5630989 ,-7.4721165 ,18.54 
-9.5588064 ,-7.4893808 ,18.55 
-9.5306625 ,-7.5072594 ,18.56 
-9.5127192 ,-7.5270548 ,18.57 
-9.4987288 ,-7.5431223 ,18.58 
-9.4868879 ,-7.561554 ,18.59 
-9.477951 ,-7.5801764 ,18.6 
-9.4709568 ,-7.5972452 ,18.61 
-9.4567575 ,-7.6157169 ,18.62 
-9.4565392 ,-7.6350994 ,18.63 
-9.4456673 ,-7.6521692 ,18.64 
-9.4473839 ,-7.6710052 ,18.65 
-9.4111519 ,-7.6882544 ,18.66 
-9.4129944 ,-7.7068291 ,18.67 
-9.3871679 ,-7.7246723 ,18.68 
-9.3905106 ,-7.742712 ,18.69 
-9.3595171 ,-7.7609501 ,18.7 
-9.3598909 ,-7.7773972 ,18.71 
-9.3342867 ,-7.7957211 ,18.72 
-9.3375034 ,-7.8146086 ,18.73 
-9.3278856 ,-7.8324642 ,18.74 
-9.3232756 ,-7.8506203 ,18.75 
-9.3119459 ,-7.8677492 ,18.76 
-9.3120584 ,-7.8868647 ,18.77 
-9.3024883 ,-7.9071302 ,18.78 
-9.2967176 ,-7.9234629 ,18.79 
-9.2828636 ,-7.9416142 ,18.8 
-9.2961655 ,-7.9604521 ,18.81 
-9.272603 ,-7.9778471 ,18.82 
-9.2663889 ,-7.9964638 ,18.83 
-9.2537489 ,-8.0154152 ,18.84 
-9.2581291 ,-8.034111 ,18.85 
-9.2290087 ,-8.0523653 ,18.86 
-9.2305489 ,-8.0690699 ,18.87 
-9.2163391 ,-8.0867844 ,18.88 
-9.2147684 ,-8.1052713 ,18.89 
-9.1962481 ,-8.1229696 ,18.9 
-9.2186966 ,-8.1419535 ,18.91 
-9.182682 ,-8.1581831 ,18.92 
-9.1969557 ,-8.1774654 ,18.93 
-9.1690388 ,-8.1958885 ,18.94 
-9.188427 ,-8.2128067 ,18.95 
-9.1740599 ,-8.2307405 ,18.96 
-9.172534 ,-8.249402 ,18.97 
-9.1659927 ,-8.2674923 ,18.98 
-9.1671104 ,-8.2859888 ,18.99 
-9.1577768 ,-8.3042278 ,19 
-9.1566563 ,-8.3238039 ,19.01 
-9.145997 ,-8.3409185 ,19.02 
-9.1563997 ,-8.3573236 ,19.03 
-9.1491356 ,-8.3765993 ,19.04 
-9.1511955 ,-8.3947229 ,19.05 
-9.1316042 ,-8.4121046 ,19.06 
-9.1435032 ,-8.4284143 ,19.07 
-9.1167526 ,-8.4478598 ,19.08 
-9.1308041 ,-8.466877 ,19.09 
-9.113142 ,-8.4839716 ,19.1 
-9.1247129 ,-8.502429 ,19.11 
-9.0955076 ,-8.5206671 ,19.12 
-9.114974 ,-8.538991 ,19.13 
-9.0831776 ,-8.5569582 ,19.14 
-9.1010742 ,-8.5738382 ,19.15 
-9.0742035 ,-8.5921707 ,19.16 
-9.1019926 ,-8.6105022 ,19.17 
-9.0690546 ,-8.6283331 ,19.18 
-9.0787554 ,-8.6476841 ,19.19 
-9.0505047 ,-8.6647253 ,19.2 
-9.0629759 ,-8.6839771 ,19.21 
-9.0386877 ,-8.7012672 ,19.22 
-9.0529633 ,-8.7183638 ,19.23 
-9.0317869 ,-8.736248 ,19.24 
-9.0612383 ,-8.7547941 ,19.25 
-9.0172834 ,-8.7753572 ,19.26 
-9.0323439 ,-8.7928314 ,19.27 
-9.0127916 ,-8.8104191 ,19.28 
-9.0168705 ,-8.8285904 ,19.29 
-9.0169659 ,-8.8450966 ,19.3 
-9.0227547 ,-8.8640127 ,19.31 
-9.0136232 ,-8.8829565 ,19.32 
-9.0096455 ,-8.901289 ,19.33 
-9.0064354 ,-8.916913 ,19.34 
-9.0209875 ,-8.9369707 ,19.35 
-8.9995413 ,-8.9559927 ,19.36 
-9.0110474 ,-8.9727936 ,19.37 
-8.9963989 ,-8.9916744 ,19.38 
-9.0011501 ,-9.0092154 ,19.39 
-8.9999361 ,-9.0278769 ,19.4 
-9.0025768 ,-9.0475168 ,19.41 
-8.9893751 ,-9.064085 ,19.42 
-9.0004654 ,-9.082037 ,19.43 
-8.9910088 ,-9.1000729 ,19.44 
-9.0002327 ,-9.1166077 ,19.45 
-8.9985466 ,-9.1349726 ,19.46 
-9.0129652 ,-9.1534634 ,19.47 
-8.997056 ,-9.1699934 ,19.48 
-9.0071564 ,-9.1898012 ,19.49 
-8.9956951 ,-9.2075367 ,19.5 
-9.0075731 ,-9.2259903 ,19.51 
-8.9935884 ,-9.2428064 ,19.52 
-9.0118608 ,-9.2605677 ,19.53 
-9.0022516 ,-9.2808628 ,19.54 
-9.0235748 ,-9.297576 ,19.55 
-9.016943 ,-9.3188095 ,19.56 
-9.0568171 ,-9.3360052 ,19.57 
-9.0317011 ,-9.3528252 ,19.58 
-9.0877113 ,-9.370924 ,19.59 
-9.0790091 ,-9.3894577 ,19.6 
-9.1200418 ,-9.4070196 ,19.61 
-9.109869 ,-9.4243593 ,19.62 
-9.1494942 ,-9.4414663 ,19.63 
-9.1401911 ,-9.4605923 ,19.64 
-9.1620369 ,-9.4764929 ,19.65 
-9.1608648 ,-9.4964685 ,19.66 
-9.1715641 ,-9.5149641 ,19.67 
-9.1707954 ,-9.5314531 ,19.68 
-9.1967602 ,-9.5512304 ,19.69 
-9.1960201 ,-9.5690222 ,19.7 
-9.2346449 ,-9.5882015 ,19.71 
-9.235939 ,-9.6061764 ,19.72 
-9.2688684 ,-9.6239967 ,19.73 
-9.2537451 ,-9.6399422 ,19.74 
-9.2911034 ,-9.6607943 ,19.75 
-9.2893486 ,-9.6767941 ,19.76 
-9.3080902 ,-9.6948414 ,19.77 
-9.3110733 ,-9.7126245 ,19.78 
-9.3168926 ,-9.7315664 ,19.79 
-9.3042269 ,-9.750124 ,19.8 
-9.3325748 ,-9.7680988 ,19.81 
-9.3173304 ,-9.7855253 ,19.82 
-9.3213005 ,-9.8045406 ,19.83 
-9.3195486 ,-9.8209343 ,19.84 
-9.3341513 ,-9.8399458 ,19.85 
-9.3218393 ,-9.8579292 ,19.86 
-9.3395739 ,-9.8760452 ,19.87 
-9.3425379 ,-9.8948545 ,19.88 
-9.3322163 ,-9.9121799 ,19.89 
-9.3272114 ,-9.9319849 ,19.9 
-9.3362923 ,-9.9496899 ,19.91 
-9.3368082 ,-9.9656324 ,19.92 
-9.3369379 ,-9.9845228 ,19.93 
-9.3259974 ,-10.002858 ,19.94 
-9.3412209 ,-10.020798 ,19.95 
-9.3225899 ,-10.039245 ,19.96 
-9.3266478 ,-10.057467 ,19.97 
-9.3161488 ,-10.073327 ,19.98 
-9.3320837 ,-10.093616 ,19.99 
-9.3117609 ,-10.110863 ,20 
-9.3228264 ,-10.127979 ,20.01 
-9.310091 ,-10.146438 ,20.02 
-9.3169289 ,-10.168741 ,20.03 
-9.3116045 ,-10.183172 ,20.04 
-9.3200006 ,-10.202505 ,20.05 
-9.3047733 ,-10.221061 ,20.06 
-9.3118315 ,-10.238187 ,20.07 
-9.2954054 ,-10.257717 ,20.08 
-9.3098431 ,-10.273544 ,20.09 
-9.285614 ,-10.291396 ,20.1 
-9.2992716 ,-10.310729 ,20.11 
-9.2786369 ,-10.328837 ,20.12 
-9.284997 ,-10.347182 ,20.13 
-9.2637968 ,-10.363875 ,20.14 
-9.2792263 ,-10.382067 ,20.15 
-9.2439508 ,-10.402113 ,20.16 
-9.2587967 ,-10.41854 ,20.17 
-9.2237577 ,-10.436688 ,20.18 
-9.2470789 ,-10.454667 ,20.19 
-9.1871748 ,-10.471261 ,20.2 
-9.2214413 ,-10.491001 ,20.21 
-9.1889629 ,-10.507491 ,20.22 
-9.2154837 ,-10.525084 ,20.23 
-9.175456 ,-10.544308 ,20.24 
-9.1968307 ,-10.563647 ,20.25 
-9.1687975 ,-10.580253 ,20.26 
-9.1943779 ,-10.597892 ,20.27 
-9.1660109 ,-10.615903 ,20.28 
-9.1881638 ,-10.634423 ,20.29 
-9.161622 ,-10.651767 ,20.3 
-9.1662874 ,-10.671112 ,20.31 
-9.1548729 ,-10.689348 ,20.32 
-9.1711273 ,-10.706239 ,20.33 
-9.1479149 ,-10.725646 ,20.34 
-9.1634645 ,-10.74235 ,20.35 
-9.1344194 ,-10.761339 ,20.36 
-9.1477299 ,-10.779719 ,20.37 
-9.1149788 ,-10.798045 ,20.38 
-9.136837 ,-10.815087 ,20.39 
-9.106679 ,-10.833458 ,20.4 
-9.1262074 ,-10.852203 ,20.41 
-9.0727034 ,-10.871462 ,20.42 
-9.1130686 ,-10.889217 ,20.43 
-9.0668373 ,-10.906355 ,20.44 
-9.0878849 ,-10.924873 ,20.45 
-9.0363541 ,-10.943872 ,20.46 
-9.0642385 ,-10.96097 ,20.47 
-9.0321121 ,-10.978846 ,20.48 
-9.0544109 ,-10.996889 ,20.49 
-9.0240278 ,-11.014893 ,20.5 
-9.030983 ,-11.032143 ,20.51 
-9.0166693 ,-11.049841 ,20.52 
-9.0349751 ,-11.068487 ,20.53 
-9.0174589 ,-11.085171 ,20.54 
-9.021925 ,-11.104702 ,20.55 
-9.0219088 ,-11.123823 ,20.56 
-9.0224609 ,-11.140335 ,20.57 
-9.0129681 ,-11.159031 ,20.58 
-9.025363 ,-11.178463 ,20.59 
-9.0015821 ,-11.196606 ,20.6 
-9.015152 ,-11.212397 ,20.61 
-9.0087967 ,-11.2307 ,20.62 
-9.0215349 ,-11.248423 ,20.63 
-9.0112419 ,-11.2677 ,20.64 
-9.0236902 ,-11.286472 ,20.65 
-9.0124302 ,-11.303816 ,20.66 
-9.0159149 ,-11.321321 ,20.67 
-9.0226269 ,-11.339039 ,20.68 
-9.046422 ,-11.357647 ,20.69 
-9.0247393 ,-11.374477 ,20.7 
-9.0687761 ,-11.394407 ,20.71 
-9.0503464 ,-11.411896 ,20.72 
-9.0812168 ,-11.428837 ,20.73 
-9.0783882 ,-11.446032 ,20.74 
-9.111249 ,-11.465618 ,20.75 
-9.0730982 ,-11.48386 ,20.76 
-9.1329451 ,-11.501989 ,20.77 
-9.1102428 ,-11.521255 ,20.78 
-9.1415176 ,-11.538696 ,20.79 
-9.1314001 ,-11.55652 ,20.8 
-9.1520596 ,-11.572819 ,20.81 
-9.1390676 ,-11.592247 ,20.82 
-9.1601267 ,-11.611017 ,20.83 
-9.1570721 ,-11.627916 ,20.84 
-9.1735764 ,-11.646576 ,20.85 
-9.1708937 ,-11.663111 ,20.86 
-9.1730738 ,-11.683439 ,20.87 
-9.1734324 ,-11.701633 ,20.88 
-9.2077818 ,-11.717857 ,20.89 
-9.1857662 ,-11.737385 ,20.9 
-9.2267427 ,-11.754745 ,20.91 
-9.1997814 ,-11.773094 ,20.92 
-9.2481575 ,-11.790884 ,20.93 
-9.2319126 ,-11.80966 ,20.94 
-9.2662563 ,-11.825966 ,20.95 
-9.2567663 ,-11.845627 ,20.96 
-9.2937708 ,-11.86264 ,20.97 
-9.2760935 ,-11.882221 ,20.98 
-9.3053513 ,-11.899094 ,20.99 
-9.2851925 ,-11.918425 ,21 
-9.3168812 ,-11.93577 ,21.01 
-9.3029861 ,-11.9536 ,21.02 
-9.3237162 ,-11.972416 ,21.03 
-9.3136806 ,-11.989389 ,21.04 
-9.3291979 ,-12.006756 ,21.05 
-9.3218012 ,-12.025322 ,21.06 
-9.3598471 ,-12.042141 ,21.07 
-9.3331985 ,-12.061737 ,21.08 
-9.3792982 ,-12.078045 ,21.09 
-9.3514328 ,-12.097639 ,21.1 
-9.4079514 ,-12.115988 ,21.11 
-9.3782673 ,-12.13043 ,21.12 
-9.4302921 ,-12.149227 ,21.13 
-9.3934088 ,-12.16798 ,21.14 
-9.4375038 ,-12.184938 ,21.15 
-9.4236927 ,-12.204025 ,21.16 
-9.4518824 ,-12.22386 ,21.17 
-9.4325628 ,-12.241238 ,21.18 
-9.4554234 ,-12.260136 ,21.19 
-9.4355106 ,-12.279186 ,21.2 
-9.4534225 ,-12.297123 ,21.21 
-9.4404383 ,-12.315086 ,21.22 
-9.4626455 ,-12.333811 ,21.23 
-9.4491863 ,-12.350836 ,21.24 
-9.4702377 ,-12.368052 ,21.25 
-9.4552879 ,-12.386557 ,21.26 
-9.4698753 ,-12.403997 ,21.27 
-9.4615507 ,-12.420891 ,21.28 
-9.4663668 ,-12.439106 ,21.29 
-9.4620018 ,-12.456743 ,21.3 
-9.4808865 ,-12.475088 ,21.31 
-9.4626589 ,-12.494333 ,21.32 
-9.4778452 ,-12.513176 ,21.33 
-9.4638777 ,-12.530363 ,21.34 
-9.4687376 ,-12.54834 ,21.35 
-9.4567289 ,-12.568146 ,21.36 
-9.4726887 ,-12.585035 ,21.37 
-9.463913 ,-12.604658 ,21.38 
-9.4705009 ,-12.621202 ,21.39 
-9.457036 ,-12.638933 ,21.4 
-9.4781456 ,-12.657677 ,21.41 
-9.4556637 ,-12.675621 ,21.42 
-9.4641514 ,-12.691286 ,21.43 
-9.4452162 ,-12.707714 ,21.44 
-9.4659691 ,-12.729164 ,21.45 
-9.4410191 ,-12.745745 ,21.46 
-9.4620876 ,-12.764521 ,21.47 
-9.4440536 ,-12.782923 ,21.48 
-9.4626455 ,-12.800734 ,21.49 
-9.4357758 ,-12.819027 ,21.5 
-9.451601 ,-12.832693 ,21.51 
-9.4303083 ,-12.851023 ,21.52 
-9.4614449 ,-12.870943 ,21.53 
-9.4166527 ,-12.888987 ,21.54 
-9.4536781 ,-12.906025 ,21.55 
-9.4228859 ,-12.926136 ,21.56 
-9.4417362 ,-12.945152 ,21.57 
-9.411561 ,-12.963856 ,21.58 
-9.4343233 ,-12.983835 ,21.59 
-9.406333 ,-13.001024 ,21.6 
-9.4245176 ,-13.017664 ,21.61 
-9.4011164 ,-13.036417 ,21.62 
-9.4334173 ,-13.053896 ,21.63 
-9.3937626 ,-13.071596 ,21.64 
-9.4333048 ,-13.090239 ,21.65 
-9.3989 ,-13.106422 ,21.66 
-9.4425974 ,-13.126314 ,21.67 
-9.4195461 ,-13.143713 ,21.68 
-9.4414225 ,-13.16124 ,21.69 
-9.4199047 ,-13.179585 ,21.7 
-9.4416857 ,-13.198212 ,21.71 
-9.4266653 ,-13.215158 ,21.72 
-9.4548225 ,-13.233028 ,21.73 
-9.4386063 ,-13.250544 ,21.74 
-9.463913 ,-13.270088 ,21.75 
-9.4574003 ,-13.288076 ,21.76 
-9.4783363 ,-13.306652 ,21.77 
-9.4683685 ,-13.324539 ,21.78 
-9.5238066 ,-13.342966 ,21.79 
-9.5176125 ,-13.360075 ,21.8 
-9.5905294 ,-13.378525 ,21.81 
-9.5902662 ,-13.395142 ,21.82 
-9.6244354 ,-13.412933 ,21.83 
-9.6244745 ,-13.431717 ,21.84 
-9.716526 ,-13.448877 ,21.85 
-9.7067547 ,-13.46623 ,21.86 
-9.7670555 ,-13.484348 ,21.87 
-9.7744293 ,-13.503756 ,21.88 
-9.8333683 ,-13.521152 ,21.89 
-9.8576994 ,-13.538551 ,21.9 
-9.9115696 ,-13.556639 ,21.91 
-9.9205742 ,-13.57271 ,21.92 
-9.989934 ,-13.591602 ,21.93 
-10.008418 ,-13.611137 ,21.94 
-10.066289 ,-13.628813 ,21.95 
-10.081475 ,-13.647177 ,21.96 
-10.15796 ,-13.666115 ,21.97 
-10.168758 ,-13.684803 ,21.98 
-10.224555 ,-13.705242 ,21.99 
-10.227478 ,-13.721249 ,22 
-10.310438 ,-13.739035 ,22.01 
-10.323379 ,-13.758219 ,22.02 
-10.371019 ,-13.776001 ,22.03 
-10.375638 ,-13.794708 ,22.04 
-10.421381 ,-13.81069 ,22.05 
-10.443814 ,-13.829464 ,22.06 
-10.497568 ,-13.848427 ,22.07 
-10.502161 ,-13.866869 ,22.08 
-10.531194 ,-13.883009 ,22.09 
-10.540879 ,-13.900356 ,22.1 
-10.58162 ,-13.918474 ,22.11 
-10.578037 ,-13.936348 ,22.12 
-10.63594 ,-13.954847 ,22.13 
-10.630141 ,-13.972813 ,22.14 
-10.666066 ,-13.989702 ,22.15 
-10.653906 ,-14.007042 ,22.16 
-10.672938 ,-14.027514 ,22.17 
-10.670408 ,-14.044748 ,22.18 
-10.692652 ,-14.062372 ,22.19 
-10.677087 ,-14.081211 ,22.2 
-10.717207 ,-14.099646 ,22.21 
-10.694565 ,-14.118517 ,22.22 
-10.750624 ,-14.136419 ,22.23 
-10.704137 ,-14.153765 ,22.24 
-10.766123 ,-14.171446 ,22.25 
-10.722119 ,-14.189198 ,22.26 
-10.766098 ,-14.206909 ,22.27 
-10.718416 ,-14.225655 ,22.28 
-10.766912 ,-14.242287 ,22.29 
-10.709016 ,-14.260063 ,22.3 
-10.755004 ,-14.277916 ,22.31 
-10.719529 ,-14.296093 ,22.32 
-10.757133 ,-14.313972 ,22.33 
-10.693278 ,-14.33181 ,22.34 
-10.739993 ,-14.350294 ,22.35 
-10.69206 ,-14.369276 ,22.36 
-10.72697 ,-14.386063 ,22.37 
-10.693175 ,-14.402649 ,22.38 
-10.711974 ,-14.422167 ,22.39 
-10.675317 ,-14.440887 ,22.4 
-10.691083 ,-14.458805 ,22.41 
-10.669154 ,-14.477308 ,22.42 
-10.694129 ,-14.49382 ,22.43 
-10.666345 ,-14.512724 ,22.44 
-10.672523 ,-14.53134 ,22.45 
-10.652087 ,-14.55056 ,22.46 
-10.662558 ,-14.566092 ,22.47 
-10.642672 ,-14.586861 ,22.48 
-10.647326 ,-14.604652 ,22.49 
-10.622015 ,-14.620792 ,22.5 
-10.645778 ,-14.639362 ,22.51 
-10.607125 ,-14.657598 ,22.52 
-10.624343 ,-14.674627 ,22.53 
-10.579332 ,-14.692659 ,22.54 
-10.595731 ,-14.711441 ,22.55 
-10.547472 ,-14.730066 ,22.56 
-10.572028 ,-14.747314 ,22.57 
-10.533328 ,-14.765625 ,22.58 
-10.546094 ,-14.783865 ,22.59 
-10.511912 ,-14.803001 ,22.6 
-10.525517 ,-14.823109 ,22.61 
-10.507271 ,-14.839289 ,22.62 
-10.516824 ,-14.858093 ,22.63 
-10.488488 ,-14.875767 ,22.64 
-10.503063 ,-14.892799 ,22.65 
-10.472982 ,-14.910879 ,22.66 
-10.494098 ,-14.929806 ,22.67 
-10.454313 ,-14.944578 ,22.68 
-10.457203 ,-14.963589 ,22.69 
-10.403257 ,-14.981148 ,22.7 
-10.43664 ,-15.001204 ,22.71 
-10.377855 ,-15.017706 ,22.72 
-10.392369 ,-15.035814 ,22.73 
-10.365372 ,-15.055765 ,22.74 
-10.381246 ,-15.072199 ,22.75 
-10.3571 ,-15.089228 ,22.76 
-10.364963 ,-15.107353 ,22.77 
-10.342378 ,-15.125435 ,22.78 
-10.36279 ,-15.144354 ,22.79 
-10.316709 ,-15.161385 ,22.8 
-10.334318 ,-15.180237 ,22.81 
-10.29701 ,-15.198009 ,22.82 
-10.310742 ,-15.216978 ,22.83 
-10.254907 ,-15.236795 ,22.84 
-10.287771 ,-15.254881 ,22.85 
-10.230448 ,-15.270226 ,22.86 
-10.250573 ,-15.290436 ,22.87 
-10.21916 ,-15.307291 ,22.88 
-10.22231 ,-15.325928 ,22.89 
-10.20551 ,-15.343376 ,22.9 
-10.211354 ,-15.36322 ,22.91 
-10.188836 ,-15.38073 ,22.92 
-10.192024 ,-15.397263 ,22.93 
-10.156955 ,-15.41761 ,22.94 
-10.168007 ,-15.43478 ,22.95 
-10.133219 ,-15.453136 ,22.96 
-10.146717 ,-15.469505 ,22.97 
-10.084332 ,-15.489256 ,22.98 
-10.113404 ,-15.507303 ,22.99 
-10.072309 ,-15.523972 ,23 
-10.084829 ,-15.544119 ,23.01 
-10.058354 ,-15.561306 ,23.02 
-10.065891 ,-15.578405 ,23.03 
-10.042503 ,-15.59676 ,23.04 
-10.047592 ,-15.614298 ,23.05 
-10.002774 ,-15.631884 ,23.06 
-10.017059 ,-15.648026 ,23.07 
-9.963378 ,-15.666939 ,23.08 
-9.9851761 ,-15.685215 ,23.09 
-9.9193726 ,-15.70347 ,23.1 
-9.9416227 ,-15.722071 ,23.11 
-9.907424 ,-15.738203 ,23.12 
-9.9172497 ,-15.758585 ,23.13 
-9.8929768 ,-15.777809 ,23.14 
-9.9010143 ,-15.792923 ,23.15 
-9.8612909 ,-15.811741 ,23.16 
-9.8602657 ,-15.830763 ,23.17 
-9.8211479 ,-15.847137 ,23.18 
-9.8237886 ,-15.865768 ,23.19 
-9.7823467 ,-15.884909 ,23.2 
-9.7738457 ,-15.902838 ,23.21 
-9.7588978 ,-15.920906 ,23.22 
-9.7590103 ,-15.937527 ,23.23 
-9.7349682 ,-15.958189 ,23.24 
-9.7348061 ,-15.974407 ,23.25 
-9.6799107 ,-15.993837 ,23.26 
-9.6686287 ,-16.009716 ,23.27 
-9.6236372 ,-16.029615 ,23.28 
-9.6339169 ,-16.0466 ,23.29 
-9.5965405 ,-16.063276 ,23.3 
-9.6115017 ,-16.083513 ,23.31 
-9.5659981 ,-16.100599 ,23.32 
-9.5649729 ,-16.117134 ,23.33 
-9.5172987 ,-16.135506 ,23.34 
-9.5112276 ,-16.154755 ,23.35 
-9.4797878 ,-16.172901 ,23.36 
-9.4752836 ,-16.190741 ,23.37 
-9.4604807 ,-16.209583 ,23.38 
-9.4651012 ,-16.225733 ,23.39 
-9.4262857 ,-16.245012 ,23.4 
-9.4451332 ,-16.263245 ,23.41 
-9.3990021 ,-16.281223 ,23.42 
-9.3968239 ,-16.299038 ,23.43 
-9.3471432 ,-16.318027 ,23.44 
-9.3516464 ,-16.335831 ,23.45 
-9.3163128 ,-16.352568 ,23.46 
-9.3193893 ,-16.369904 ,23.47 
-9.2950754 ,-16.387936 ,23.48 
-9.298646 ,-16.405951 ,23.49 
-9.2411318 ,-16.423775 ,23.5 
-9.2591181 ,-16.442799 ,23.51 
-9.2220421 ,-16.46121 ,23.52 
-9.2039385 ,-16.479761 ,23.53 
-9.1727552 ,-16.496944 ,23.54 
-9.1744843 ,-16.51486 ,23.55 
-9.1586056 ,-16.532839 ,23.56 
-9.1627703 ,-16.551691 ,23.57 
-9.1404076 ,-16.56781 ,23.58 
-9.1464167 ,-16.58746 ,23.59 
-9.1047659 ,-16.605913 ,23.6 
-9.1173229 ,-16.621593 ,23.61 
-9.0752411 ,-16.64216 ,23.62 
-9.0892839 ,-16.659109 ,23.63 
-9.0444613 ,-16.679201 ,23.64 
-9.0576324 ,-16.695896 ,23.65 
-9.0376883 ,-16.713465 ,23.66 
-9.0510092 ,-16.732971 ,23.67 
-9.0237789 ,-16.74972 ,23.68 
-9.0305042 ,-16.769449 ,23.69 
-9.0183687 ,-16.786863 ,23.7 
-9.0408554 ,-16.804852 ,23.71 
-9.0144711 ,-16.82239 ,23.72 
-9.0358067 ,-16.841948 ,23.73 
-9.0196581 ,-16.858746 ,23.74 
-9.0660753 ,-16.877764 ,23.75 
-9.07547 ,-16.894434 ,23.76 
-9.1385899 ,-16.910074 ,23.77 
-9.1452084 ,-16.926485 ,23.78 
-9.1715736 ,-16.946953 ,23.79 
-9.164587 ,-16.965889 ,23.8 
-9.2158442 ,-16.984436 ,23.81 
-9.2254992 ,-17.001669 ,23.82 
-9.2874498 ,-17.020144 ,23.83 
-9.2842712 ,-17.037436 ,23.84 
-9.3147039 ,-17.056574 ,23.85 
-9.3170595 ,-17.073305 ,23.86 
-9.3879929 ,-17.090557 ,23.87 
-9.4156208 ,-17.111074 ,23.88 
-9.4622698 ,-17.128927 ,23.89 
-9.4659729 ,-17.145939 ,23.9 
-9.4875717 ,-17.164291 ,23.91 
-9.4946032 ,-17.184309 ,23.92 
-9.549015 ,-17.202808 ,23.93 
-9.5460663 ,-17.22053 ,23.94 
-9.5778017 ,-17.238199 ,23.95 
-9.5703869 ,-17.257168 ,23.96 
