#Recording frequency [Hz], 100
#Number of samples, 3683
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-51.26878 ,-2.2885952 ,17.48 
-52.356327 ,-2.3055382 ,17.49 
-53.453831 ,-2.3237648 ,17.5 
-54.542953 ,-2.3402309 ,17.51 
-55.611752 ,-2.3618412 ,17.52 
-56.633347 ,-2.3762493 ,17.53 
-57.614052 ,-2.393158 ,17.54 
-58.613831 ,-2.4117832 ,17.55 
-59.555923 ,-2.4287777 ,17.56 
-60.535908 ,-2.446497 ,17.57 
-61.464809 ,-2.4644909 ,17.58 
-62.457771 ,-2.4818001 ,17.59 
-63.409203 ,-2.5011044 ,17.6 
-64.438377 ,-2.5167789 ,17.61 
-65.43956 ,-2.5342121 ,17.62 
-66.505692 ,-2.5531673 ,17.63 
-67.556252 ,-2.5709591 ,17.64 
-68.656006 ,-2.5888519 ,17.65 
-69.739471 ,-2.6065712 ,17.66 
-70.893364 ,-2.623497 ,17.67 
-72.014458 ,-2.6427708 ,17.68 
-73.193848 ,-2.6608982 ,17.69 
-74.343925 ,-2.6782513 ,17.7 
-75.569969 ,-2.6958981 ,17.71 
-76.771843 ,-2.7125416 ,17.72 
-78.043419 ,-2.7305717 ,17.73 
-79.266861 ,-2.7481403 ,17.74 
-80.556801 ,-2.7660007 ,17.75 
-81.805962 ,-2.7830257 ,17.76 
-83.092575 ,-2.7998619 ,17.77 
-84.343498 ,-2.8182659 ,17.78 
-85.61937 ,-2.8369923 ,17.79 
-86.813858 ,-2.8529034 ,17.8 
-88.041733 ,-2.8727131 ,17.81 
-89.184074 ,-2.8888969 ,17.82 
-90.363564 ,-2.9065781 ,17.83 
-91.483932 ,-2.9248562 ,17.84 
-92.603424 ,-2.9431324 ,17.85 
-93.669228 ,-2.9598179 ,17.86 
-94.732056 ,-2.978714 ,17.87 
-95.738045 ,-2.9941769 ,17.88 
-96.762207 ,-3.0141468 ,17.89 
-97.708275 ,-3.0292034 ,17.9 
-98.659874 ,-3.0475292 ,17.91 
-99.573204 ,-3.0693512 ,17.92 
-100.42706 ,-3.0864868 ,17.93 
-101.23693 ,-3.1035995 ,17.94 
-102.05718 ,-3.1210995 ,17.95 
-102.8211 ,-3.1401539 ,17.96 
-103.59399 ,-3.1551399 ,17.97 
-104.32078 ,-3.1748943 ,17.98 
-105.06336 ,-3.1934967 ,17.99 
-105.71827 ,-3.2091026 ,18 
-106.39854 ,-3.2297306 ,18.01 
-107.02508 ,-3.2465534 ,18.02 
-107.6591 ,-3.2647285 ,18.03 
-108.22245 ,-3.2817974 ,18.04 
-108.83517 ,-3.2992687 ,18.05 
-109.36529 ,-3.3182354 ,18.06 
-109.89852 ,-3.336874 ,18.07 
-110.38938 ,-3.3562279 ,18.08 
-110.89158 ,-3.3720913 ,18.09 
-111.33327 ,-3.3906078 ,18.1 
-111.80625 ,-3.4095097 ,18.11 
-112.20484 ,-3.4258595 ,18.12 
-112.65907 ,-3.4449596 ,18.13 
-113.03329 ,-3.4619083 ,18.14 
-113.45316 ,-3.4817142 ,18.15 
-113.77222 ,-3.4993114 ,18.16 
-114.15229 ,-3.517931 ,18.17 
-114.46024 ,-3.5375881 ,18.18 
-114.7806 ,-3.5554943 ,18.19 
-115.03932 ,-3.572958 ,18.2 
-115.33627 ,-3.5887451 ,18.21 
-115.5971 ,-3.6083984 ,18.22 
-115.85695 ,-3.6277714 ,18.23 
-116.07195 ,-3.6450405 ,18.24 
-116.31702 ,-3.6637325 ,18.25 
-116.49882 ,-3.6814365 ,18.26 
-116.73074 ,-3.7004147 ,18.27 
-116.89558 ,-3.7196789 ,18.28 
-117.08751 ,-3.7349834 ,18.29 
-117.25809 ,-3.754755 ,18.3 
-117.43015 ,-3.7751961 ,18.31 
-117.56001 ,-3.7929955 ,18.32 
-117.70273 ,-3.809824 ,18.33 
-117.8469 ,-3.828207 ,18.34 
-118.00448 ,-3.8451538 ,18.35 
-118.09734 ,-3.8636665 ,18.36 
-118.24075 ,-3.883028 ,18.37 
-118.3175 ,-3.9015522 ,18.38 
-118.43765 ,-3.9208355 ,18.39 
-118.47411 ,-3.937645 ,18.4 
-118.60766 ,-3.9554749 ,18.41 
-118.65636 ,-3.9729004 ,18.42 
-118.77232 ,-3.9911633 ,18.43 
-118.80528 ,-4.0087414 ,18.44 
-118.92468 ,-4.0291595 ,18.45 
-118.92937 ,-4.0462284 ,18.46 
-119.02695 ,-4.0640621 ,18.47 
-119.07295 ,-4.0845013 ,18.48 
-119.11548 ,-4.1019058 ,18.49 
-119.17475 ,-4.1187649 ,18.5 
-119.22982 ,-4.1371231 ,18.51 
-119.23214 ,-4.1555691 ,18.52 
-119.33118 ,-4.1737785 ,18.53 
-119.32508 ,-4.1915874 ,18.54 
-119.36848 ,-4.2098541 ,18.55 
-119.35467 ,-4.2276592 ,18.56 
-119.36824 ,-4.2462559 ,18.57 
-119.32488 ,-4.2646465 ,18.58 
-119.30176 ,-4.2835083 ,18.59 
-119.20933 ,-4.3012409 ,18.6 
-119.1426 ,-4.3190231 ,18.61 
-119.00101 ,-4.3378429 ,18.62 
-118.88562 ,-4.3588772 ,18.63 
-118.63863 ,-4.3749828 ,18.64 
-118.43722 ,-4.3939667 ,18.65 
-118.13703 ,-4.4150524 ,18.66 
-117.82419 ,-4.4318027 ,18.67 
-117.45627 ,-4.4496307 ,18.68 
-117.08057 ,-4.467905 ,18.69 
-116.61921 ,-4.4889317 ,18.7 
-116.11594 ,-4.5072613 ,18.71 
-115.57113 ,-4.5258789 ,18.72 
-115.01546 ,-4.5439224 ,18.73 
-114.36385 ,-4.5632114 ,18.74 
-113.68825 ,-4.5825901 ,18.75 
-112.93343 ,-4.600668 ,18.76 
-112.1787 ,-4.6186237 ,18.77 
-111.34904 ,-4.6388149 ,18.78 
-110.49828 ,-4.6566143 ,18.79 
-109.6029 ,-4.6764717 ,18.8 
-108.70602 ,-4.6951237 ,18.81 
-107.74065 ,-4.7146149 ,18.82 
-106.80669 ,-4.7327633 ,18.83 
-105.8255 ,-4.7512836 ,18.84 
-104.87165 ,-4.7754154 ,18.85 
-103.84299 ,-4.7928371 ,18.86 
-102.92024 ,-4.8123531 ,18.87 
-101.94339 ,-4.8301334 ,18.88 
-101.03036 ,-4.8483334 ,18.89 
-100.06397 ,-4.8680744 ,18.9 
-99.133804 ,-4.8861752 ,18.91 
-98.195404 ,-4.9065323 ,18.92 
-97.312813 ,-4.9265347 ,18.93 
-96.406715 ,-4.9449539 ,18.94 
-95.589912 ,-4.9641628 ,18.95 
-94.710403 ,-4.9811802 ,18.96 
-93.943901 ,-4.9998322 ,18.97 
-93.111481 ,-5.0192728 ,18.98 
-92.380074 ,-5.0373907 ,18.99 
-91.6036 ,-5.059515 ,19 
-90.882042 ,-5.0765858 ,19.01 
-90.17659 ,-5.0950947 ,19.02 
-89.54879 ,-5.1125603 ,19.03 
-88.878326 ,-5.132163 ,19.04 
-88.243835 ,-5.1499863 ,19.05 
-87.624863 ,-5.1673212 ,19.06 
-87.056824 ,-5.185359 ,19.07 
-86.466736 ,-5.2021646 ,19.08 
-85.942352 ,-5.2202749 ,19.09 
-85.347954 ,-5.2390661 ,19.1 
-84.849655 ,-5.2586212 ,19.11 
-84.310707 ,-5.2756052 ,19.12 
-83.848663 ,-5.2935867 ,19.13 
-83.363014 ,-5.3133097 ,19.14 
-82.923653 ,-5.3326511 ,19.15 
-82.465942 ,-5.3525286 ,19.16 
-82.082497 ,-5.3698406 ,19.17 
-81.668785 ,-5.3878508 ,19.18 
-81.344559 ,-5.4060078 ,19.19 
-80.980759 ,-5.4235506 ,19.2 
-80.672752 ,-5.4414854 ,19.21 
-80.345909 ,-5.4604864 ,19.22 
-80.074837 ,-5.4781303 ,19.23 
-79.760345 ,-5.4981651 ,19.24 
-79.521606 ,-5.5162191 ,19.25 
-79.266533 ,-5.5340891 ,19.26 
-79.077797 ,-5.5523968 ,19.27 
-78.845772 ,-5.5706387 ,19.28 
-78.660667 ,-5.5875845 ,19.29 
-78.259094 ,-5.6059866 ,19.3 
-75.699532 ,-5.6289883 ,19.31 
-74.071342 ,-5.6562052 ,19.32 
-74.356354 ,-5.6640253 ,19.33 
-74.241028 ,-5.6820145 ,19.34 
-74.084656 ,-5.7000589 ,19.35 
-73.404297 ,-5.7180672 ,19.36 
-71.48838 ,-5.7387066 ,19.37 
-69.842949 ,-5.7589512 ,19.38 
-70.026657 ,-5.7731199 ,19.39 
-70.18232 ,-5.7905874 ,19.4 
-70.355125 ,-5.8097258 ,19.41 
-70.406174 ,-5.827342 ,19.42 
-70.477791 ,-5.8451805 ,19.43 
-70.317886 ,-5.8606977 ,19.44 
-70.232498 ,-5.8807755 ,19.45 
-70.152138 ,-5.9009094 ,19.46 
-70.309288 ,-5.9178219 ,19.47 
-70.425049 ,-5.9345045 ,19.48 
-70.598122 ,-5.9531155 ,19.49 
-70.729568 ,-5.9719458 ,19.5 
-70.90493 ,-5.9888725 ,19.51 
-71.056526 ,-6.0071383 ,19.52 
-71.278221 ,-6.0242367 ,19.53 
-71.442497 ,-6.0434046 ,19.54 
-71.644836 ,-6.0624466 ,19.55 
-71.813126 ,-6.0808249 ,19.56 
-72.023705 ,-6.0989275 ,19.57 
-72.199242 ,-6.1154613 ,19.58 
-72.436691 ,-6.1329918 ,19.59 
-72.645126 ,-6.1498775 ,19.6 
-72.905815 ,-6.1683464 ,19.61 
-73.136665 ,-6.1866703 ,19.62 
-73.422562 ,-6.2034683 ,19.63 
-73.670502 ,-6.2221375 ,19.64 
-73.983459 ,-6.240427 ,19.65 
-74.228683 ,-6.2579565 ,19.66 
-74.546806 ,-6.2751932 ,19.67 
-74.807426 ,-6.292716 ,19.68 
-75.140892 ,-6.3102865 ,19.69 
-75.426201 ,-6.3294783 ,19.7 
-75.746979 ,-6.3466597 ,19.71 
-76.073509 ,-6.3646517 ,19.72 
-76.437576 ,-6.3835192 ,19.73 
-76.760757 ,-6.3998899 ,19.74 
-77.175507 ,-6.4180984 ,19.75 
-77.579994 ,-6.4367018 ,19.76 
-78.051537 ,-6.454586 ,19.77 
-78.434753 ,-6.4743586 ,19.78 
-78.887306 ,-6.4922504 ,19.79 
-79.315018 ,-6.5088024 ,19.8 
-79.776978 ,-6.5282373 ,19.81 
-80.160728 ,-6.5455399 ,19.82 
-80.598412 ,-6.5638151 ,19.83 
-80.953812 ,-6.5801678 ,19.84 
-81.353394 ,-6.5977354 ,19.85 
-81.691467 ,-6.6159172 ,19.86 
-82.038757 ,-6.6338434 ,19.87 
-82.359955 ,-6.6509495 ,19.88 
-82.75972 ,-6.669239 ,19.89 
-83.131516 ,-6.6877575 ,19.9 
-83.613411 ,-6.7049522 ,19.91 
-84.071449 ,-6.7209644 ,19.92 
-84.634659 ,-6.7407093 ,19.93 
-85.164459 ,-6.7582264 ,19.94 
-85.733398 ,-6.7767954 ,19.95 
-86.248672 ,-6.794796 ,19.96 
-86.790833 ,-6.81287 ,19.97 
-87.250916 ,-6.8308001 ,19.98 
-87.740494 ,-6.848752 ,19.99 
-88.178757 ,-6.8654938 ,20 
-88.638824 ,-6.8830719 ,20.01 
-89.026375 ,-6.9006033 ,20.02 
-89.441391 ,-6.918355 ,20.03 
-89.789795 ,-6.936245 ,20.04 
-90.144905 ,-6.9553986 ,20.05 
-90.411331 ,-6.9731808 ,20.06 
-90.715431 ,-6.9905043 ,20.07 
-90.936615 ,-7.0096931 ,20.08 
-91.183792 ,-7.0271559 ,20.09 
-91.346199 ,-7.0450563 ,20.1 
-91.529411 ,-7.0628605 ,20.11 
-91.650932 ,-7.0803356 ,20.12 
-91.791069 ,-7.0989485 ,20.13 
-91.87413 ,-7.1159477 ,20.14 
-91.980202 ,-7.1361475 ,20.15 
-92.028664 ,-7.1530924 ,20.16 
-92.104317 ,-7.1718273 ,20.17 
-92.141525 ,-7.1910515 ,20.18 
-92.198418 ,-7.2095823 ,20.19 
-92.196655 ,-7.2276316 ,20.2 
-92.218452 ,-7.2452917 ,20.21 
-92.035889 ,-7.2636395 ,20.22 
-91.165916 ,-7.2820415 ,20.23 
-91.346169 ,-7.299448 ,20.24 
-91.54409 ,-7.3210211 ,20.25 
-91.628059 ,-7.3378191 ,20.26 
-91.761719 ,-7.3543615 ,20.27 
-91.85405 ,-7.3721991 ,20.28 
-91.950478 ,-7.3896761 ,20.29 
-91.992409 ,-7.4093561 ,20.3 
-92.0308 ,-7.4278507 ,20.31 
-92.020027 ,-7.4445972 ,20.32 
-92.079811 ,-7.4641705 ,20.33 
-92.063629 ,-7.4808397 ,20.34 
-92.113358 ,-7.498601 ,20.35 
-92.097023 ,-7.5173664 ,20.36 
-92.106575 ,-7.5359821 ,20.37 
-92.06411 ,-7.5545807 ,20.38 
-92.067581 ,-7.5724497 ,20.39 
-92.033577 ,-7.5901327 ,20.4 
-92.011383 ,-7.6103973 ,20.41 
-91.90155 ,-7.6279764 ,20.42 
-91.899025 ,-7.6443634 ,20.43 
-91.844925 ,-7.6633596 ,20.44 
-91.773865 ,-7.6819468 ,20.45 
-91.723305 ,-7.6989765 ,20.46 
-91.684547 ,-7.7177906 ,20.47 
-91.595222 ,-7.7362995 ,20.48 
-91.544579 ,-7.7549725 ,20.49 
-91.444923 ,-7.7717371 ,20.5 
-91.428917 ,-7.7901869 ,20.51 
-91.313911 ,-7.8083887 ,20.52 
-91.291885 ,-7.8257704 ,20.53 
-91.209793 ,-7.8442307 ,20.54 
-91.173515 ,-7.8628292 ,20.55 
-91.124016 ,-7.8801165 ,20.56 
-91.111908 ,-7.8995953 ,20.57 
-91.004608 ,-7.9170332 ,20.58 
-90.988968 ,-7.9370022 ,20.59 
-90.861847 ,-7.9547606 ,20.6 
-90.834473 ,-7.9719219 ,20.61 
-90.770149 ,-7.9921951 ,20.62 
-90.680794 ,-8.0085001 ,20.63 
-90.573906 ,-8.0269947 ,20.64 
-90.517937 ,-8.0473585 ,20.65 
-90.379486 ,-8.0653915 ,20.66 
-90.279137 ,-8.0823584 ,20.67 
-90.164299 ,-8.1005564 ,20.68 
-90.078316 ,-8.1189747 ,20.69 
-89.92115 ,-8.1350241 ,20.7 
-89.827744 ,-8.1555691 ,20.71 
-89.681046 ,-8.1725922 ,20.72 
-89.586548 ,-8.1901989 ,20.73 
-89.459656 ,-8.2073059 ,20.74 
-89.357201 ,-8.2268419 ,20.75 
-89.202965 ,-8.2454271 ,20.76 
-89.120262 ,-8.2611513 ,20.77 
-89.034592 ,-8.2814302 ,20.78 
-88.947609 ,-8.2978535 ,20.79 
-88.881676 ,-8.3199244 ,20.8 
-88.822243 ,-8.3359699 ,20.81 
-88.752571 ,-8.3546181 ,20.82 
-88.753227 ,-8.372448 ,20.83 
-88.726692 ,-8.3904629 ,20.84 
-88.738884 ,-8.4088831 ,20.85 
-88.726883 ,-8.4272985 ,20.86 
-88.75312 ,-8.4445705 ,20.87 
-88.75489 ,-8.4633894 ,20.88 
-88.797363 ,-8.4808769 ,20.89 
-88.808289 ,-8.4988766 ,20.9 
-88.882408 ,-8.51653 ,20.91 
-88.890388 ,-8.5345516 ,20.92 
-88.937592 ,-8.5528803 ,20.93 
-88.955803 ,-8.5698023 ,20.94 
-89.014191 ,-8.5888109 ,20.95 
-89.02047 ,-8.6073303 ,20.96 
-89.057205 ,-8.6241102 ,20.97 
-89.055847 ,-8.6439037 ,20.98 
-89.070877 ,-8.6611052 ,20.99 
-89.070236 ,-8.6792736 ,21 
-89.142044 ,-8.6957073 ,21.01 
-89.161499 ,-8.7147312 ,21.02 
-89.193405 ,-8.7329569 ,21.03 
-89.195419 ,-8.7518482 ,21.04 
-89.216476 ,-8.7685928 ,21.05 
-89.253502 ,-8.7869959 ,21.06 
-89.318939 ,-8.8056936 ,21.07 
-89.34185 ,-8.8224926 ,21.08 
-89.455872 ,-8.8414593 ,21.09 
-89.531067 ,-8.8584719 ,21.1 
-89.718285 ,-8.8765612 ,21.11 
-89.87677 ,-8.8950939 ,21.12 
-90.08062 ,-8.9127693 ,21.13 
-90.2714 ,-8.9319706 ,21.14 
-90.519859 ,-8.9509382 ,21.15 
-90.75206 ,-8.9680738 ,21.16 
-91.048103 ,-8.9851141 ,21.17 
-91.339897 ,-9.0016766 ,21.18 
-91.678673 ,-9.0213003 ,21.19 
-91.988876 ,-9.0387726 ,21.2 
-92.331772 ,-9.0564489 ,21.21 
-92.646103 ,-9.075448 ,21.22 
-93.005753 ,-9.0927172 ,21.23 
-93.308182 ,-9.1105709 ,21.24 
-93.649948 ,-9.1267891 ,21.25 
-93.969048 ,-9.144762 ,21.26 
-94.323944 ,-9.1633415 ,21.27 
-94.60202 ,-9.1808186 ,21.28 
-94.91275 ,-9.1985989 ,21.29 
-95.182793 ,-9.2151718 ,21.3 
-95.493652 ,-9.2340822 ,21.31 
-95.714027 ,-9.2527294 ,21.32 
-95.968796 ,-9.2695007 ,21.33 
-96.192024 ,-9.2884512 ,21.34 
-96.407768 ,-9.3061686 ,21.35 
-96.548729 ,-9.3243475 ,21.36 
-96.721519 ,-9.3437147 ,21.37 
-96.84108 ,-9.3616915 ,21.38 
-96.964737 ,-9.3783607 ,21.39 
-97.023911 ,-9.3967028 ,21.4 
-97.13942 ,-9.4162579 ,21.41 
-97.150436 ,-9.4325609 ,21.42 
-97.179008 ,-9.4507046 ,21.43 
-97.198982 ,-9.4702063 ,21.44 
-97.19072 ,-9.4887571 ,21.45 
-97.161705 ,-9.5059347 ,21.46 
-97.147079 ,-9.5239229 ,21.47 
-97.087379 ,-9.542222 ,21.48 
-97.01947 ,-9.560009 ,21.49 
-96.971367 ,-9.5775328 ,21.5 
-96.904709 ,-9.5961714 ,21.51 
-96.846443 ,-9.6163349 ,21.52 
-96.805779 ,-9.6322184 ,21.53 
-96.750801 ,-9.6520357 ,21.54 
-96.734322 ,-9.6695976 ,21.55 
-96.706078 ,-9.687994 ,21.56 
-96.748032 ,-9.7053432 ,21.57 
-96.817894 ,-9.7238531 ,21.58 
-96.873863 ,-9.7448177 ,21.59 
-96.938515 ,-9.7604332 ,21.6 
-97.04306 ,-9.7784147 ,21.61 
-97.139542 ,-9.7963791 ,21.62 
-97.180389 ,-9.8140879 ,21.63 
-97.26136 ,-9.8333483 ,21.64 
-97.302505 ,-9.8485031 ,21.65 
-97.311417 ,-9.8684473 ,21.66 
-97.303986 ,-9.8869715 ,21.67 
-97.265251 ,-9.9048243 ,21.68 
-97.192642 ,-9.922761 ,21.69 
-97.091187 ,-9.9407473 ,21.7 
-96.975182 ,-9.9581003 ,21.71 
-96.816933 ,-9.9767056 ,21.72 
-96.638878 ,-9.9949369 ,21.73 
-96.394348 ,-10.012111 ,21.74 
-96.163094 ,-10.030782 ,21.75 
-95.871552 ,-10.048734 ,21.76 
-95.575218 ,-10.066779 ,21.77 
-95.266754 ,-10.085788 ,21.78 
-94.934761 ,-10.104956 ,21.79 
-94.561081 ,-10.123768 ,21.8 
-94.245384 ,-10.143079 ,21.81 
-93.864067 ,-10.161898 ,21.82 
-93.542313 ,-10.181633 ,21.83 
-93.203987 ,-10.199022 ,21.84 
-92.929779 ,-10.217111 ,21.85 
-92.628113 ,-10.234937 ,21.86 
-92.34626 ,-10.253435 ,21.87 
-92.026878 ,-10.272732 ,21.88 
-91.715393 ,-10.288996 ,21.89 
-91.412979 ,-10.309253 ,21.9 
-91.083954 ,-10.325476 ,21.91 
-90.735741 ,-10.345736 ,21.92 
-90.41066 ,-10.363818 ,21.93 
-90.051483 ,-10.381805 ,21.94 
-89.742043 ,-10.400205 ,21.95 
-89.391396 ,-10.416768 ,21.96 
-89.10437 ,-10.435413 ,21.97 
-88.768333 ,-10.454165 ,21.98 
-88.393539 ,-10.470657 ,21.99 
-88.073669 ,-10.489136 ,22 
-87.640114 ,-10.507289 ,22.01 
-87.471367 ,-10.52605 ,22.02 
-87.393898 ,-10.543611 ,22.03 
-87.338707 ,-10.56288 ,22.04 
-87.280701 ,-10.57946 ,22.05 
-87.249222 ,-10.599185 ,22.06 
-87.253021 ,-10.615565 ,22.07 
-87.263565 ,-10.634295 ,22.08 
-87.328476 ,-10.650991 ,22.09 
-87.388435 ,-10.669665 ,22.1 
-87.510345 ,-10.687778 ,22.11 
-87.599335 ,-10.707634 ,22.12 
-87.742714 ,-10.722891 ,22.13 
-87.929672 ,-10.741055 ,22.14 
-88.176353 ,-10.759974 ,22.15 
-88.414841 ,-10.777761 ,22.16 
-88.691147 ,-10.795024 ,22.17 
-88.891495 ,-10.812819 ,22.18 
-89.091774 ,-10.831921 ,22.19 
-89.233154 ,-10.848928 ,22.2 
-89.362 ,-10.867306 ,22.21 
-89.408676 ,-10.885479 ,22.22 
-89.497337 ,-10.904196 ,22.23 
-89.49958 ,-10.922258 ,22.24 
-89.50695 ,-10.94112 ,22.25 
-89.499794 ,-10.959127 ,22.26 
-89.491394 ,-10.975962 ,22.27 
-89.446693 ,-10.99576 ,22.28 
-89.355141 ,-11.011427 ,22.29 
-89.288452 ,-11.02883 ,22.3 
-89.19577 ,-11.048105 ,22.31 
-89.065468 ,-11.065189 ,22.32 
-88.955078 ,-11.085016 ,22.33 
-88.803207 ,-11.103619 ,22.34 
-88.649422 ,-11.120167 ,22.35 
-88.515732 ,-11.139328 ,22.36 
-88.344528 ,-11.156883 ,22.37 
-88.174057 ,-11.175264 ,22.38 
-88.008797 ,-11.193731 ,22.39 
-87.82782 ,-11.211605 ,22.4 
-87.643211 ,-11.230556 ,22.41 
-87.420616 ,-11.248238 ,22.42 
-87.254349 ,-11.266075 ,22.43 
-87.035957 ,-11.285299 ,22.44 
-86.826653 ,-11.305208 ,22.45 
-86.604515 ,-11.322287 ,22.46 
-86.413132 ,-11.340481 ,22.47 
-86.202118 ,-11.358345 ,22.48 
-86.020317 ,-11.375759 ,22.49 
-85.819702 ,-11.394489 ,22.5 
-85.625084 ,-11.412193 ,22.51 
-85.435669 ,-11.430799 ,22.52 
-85.250023 ,-11.448299 ,22.53 
-85.076126 ,-11.466637 ,22.54 
-84.902863 ,-11.48522 ,22.55 
-84.763496 ,-11.503254 ,22.56 
-84.666008 ,-11.521091 ,22.57 
-84.584877 ,-11.538935 ,22.58 
-84.578468 ,-11.5592 ,22.59 
-84.641685 ,-11.574045 ,22.6 
-84.762039 ,-11.592276 ,22.61 
-84.946045 ,-11.611078 ,22.62 
-85.167908 ,-11.630022 ,22.63 
-85.44873 ,-11.646681 ,22.64 
-85.792946 ,-11.664209 ,22.65 
-86.131897 ,-11.681456 ,22.66 
-86.522545 ,-11.700548 ,22.67 
-86.89537 ,-11.718161 ,22.68 
-87.285599 ,-11.735537 ,22.69 
-87.662453 ,-11.75309 ,22.7 
-88.07206 ,-11.770758 ,22.71 
-88.460426 ,-11.788467 ,22.72 
-88.831009 ,-11.807251 ,22.73 
-89.166504 ,-11.823641 ,22.74 
-89.525055 ,-11.84111 ,22.75 
-89.847359 ,-11.86091 ,22.76 
-90.165184 ,-11.876396 ,22.77 
-90.494156 ,-11.895107 ,22.78 
-90.85318 ,-11.912716 ,22.79 
-91.18354 ,-11.930552 ,22.8 
-91.529793 ,-11.949024 ,22.81 
-91.834953 ,-11.96546 ,22.82 
-92.123856 ,-11.985081 ,22.83 
-92.36676 ,-12.001064 ,22.84 
-92.60643 ,-12.018131 ,22.85 
-92.788956 ,-12.037163 ,22.86 
-92.965218 ,-12.055548 ,22.87 
-93.062744 ,-12.074625 ,22.88 
-93.151512 ,-12.090961 ,22.89 
-93.245934 ,-12.109472 ,22.9 
-93.262146 ,-12.127577 ,22.91 
-93.260201 ,-12.144464 ,22.92 
-93.281258 ,-12.162493 ,22.93 
-93.318207 ,-12.181725 ,22.94 
-93.37075 ,-12.200144 ,22.95 
-93.453789 ,-12.215748 ,22.96 
-93.616371 ,-12.236662 ,22.97 
-93.779808 ,-12.254742 ,22.98 
-93.982094 ,-12.273315 ,22.99 
-94.179733 ,-12.291264 ,23 
-94.381012 ,-12.307611 ,23.01 
-94.584373 ,-12.328066 ,23.02 
-94.721588 ,-12.345331 ,23.03 
-94.84922 ,-12.360914 ,23.04 
-94.961609 ,-12.382622 ,23.05 
-95.03759 ,-12.398403 ,23.06 
-95.064209 ,-12.415003 ,23.07 
-95.070915 ,-12.434269 ,23.08 
-95.068497 ,-12.449875 ,23.09 
-95.051094 ,-12.468731 ,23.1 
-95.032066 ,-12.488302 ,23.11 
-94.997917 ,-12.507299 ,23.12 
-94.917595 ,-12.524181 ,23.13 
-94.901871 ,-12.543316 ,23.14 
-94.8955 ,-12.561653 ,23.15 
-94.879311 ,-12.579548 ,23.16 
-94.886093 ,-12.599121 ,23.17 
-94.880966 ,-12.616602 ,23.18 
-94.90049 ,-12.63418 ,23.19 
-94.911301 ,-12.651127 ,23.2 
-94.915573 ,-12.669323 ,23.21 
-94.930481 ,-12.68816 ,23.22 
-94.905785 ,-12.705124 ,23.23 
-94.895386 ,-12.724667 ,23.24 
-94.805939 ,-12.740341 ,23.25 
-94.716537 ,-12.760208 ,23.26 
-94.561913 ,-12.776793 ,23.27 
-94.422112 ,-12.795719 ,23.28 
-94.230553 ,-12.81547 ,23.29 
-94.022194 ,-12.830454 ,23.3 
-93.84053 ,-12.846935 ,23.31 
-93.633026 ,-12.865419 ,23.32 
-93.404884 ,-12.88501 ,23.33 
-93.155434 ,-12.905333 ,23.34 
-92.916298 ,-12.921562 ,23.35 
-92.672775 ,-12.940956 ,23.36 
-92.419853 ,-12.959661 ,23.37 
-92.182701 ,-12.981192 ,23.38 
-91.940666 ,-12.998808 ,23.39 
-91.742531 ,-13.017305 ,23.4 
-91.553024 ,-13.034327 ,23.41 
-91.336342 ,-13.052238 ,23.42 
-91.152618 ,-13.07073 ,23.43 
-90.929459 ,-13.089266 ,23.44 
-90.694809 ,-13.107319 ,23.45 
-89.69725 ,-13.123745 ,23.46 
-86.170258 ,-13.162251 ,23.47 
-86.424988 ,-13.168432 ,23.48 
-86.472725 ,-13.186285 ,23.49 
-86.408127 ,-13.197233 ,23.5 
-86.365242 ,-13.217831 ,23.51 
-86.224602 ,-13.237093 ,23.52 
-86.122147 ,-13.252974 ,23.53 
-86.006516 ,-13.271906 ,23.54 
-85.892845 ,-13.288857 ,23.55 
-85.80471 ,-13.306543 ,23.56 
-85.745224 ,-13.324448 ,23.57 
-85.723076 ,-13.342878 ,23.58 
-85.697105 ,-13.36072 ,23.59 
-85.697929 ,-13.378281 ,23.6 
-85.714569 ,-13.395636 ,23.61 
-85.741287 ,-13.413012 ,23.62 
-85.777718 ,-13.431559 ,23.63 
-85.880058 ,-13.448317 ,23.64 
-85.991814 ,-13.468006 ,23.65 
-86.106758 ,-13.488916 ,23.66 
-86.232552 ,-13.505135 ,23.67 
-86.430969 ,-13.52165 ,23.68 
-86.646805 ,-13.538609 ,23.69 
-86.897194 ,-13.555613 ,23.7 
-87.17791 ,-13.573694 ,23.71 
-87.464149 ,-13.592264 ,23.72 
-87.768631 ,-13.60903 ,23.73 
-88.107498 ,-13.627052 ,23.74 
-88.438919 ,-13.647188 ,23.75 
-88.775948 ,-13.665379 ,23.76 
-89.120056 ,-13.683987 ,23.77 
-89.457001 ,-13.702314 ,23.78 
-89.75412 ,-13.7183 ,23.79 
-90.062065 ,-13.737364 ,23.8 
-90.331581 ,-13.755119 ,23.81 
-90.569016 ,-13.772924 ,23.82 
-90.770935 ,-13.791348 ,23.83 
-90.941978 ,-13.809555 ,23.84 
-91.031013 ,-13.826717 ,23.85 
-91.166191 ,-13.845732 ,23.86 
-91.247696 ,-13.862509 ,23.87 
-91.300529 ,-13.882469 ,23.88 
-91.308914 ,-13.898586 ,23.89 
-91.341698 ,-13.91646 ,23.9 
-91.340111 ,-13.936419 ,23.91 
